Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 18.700000	
326.493990	2131.188118
326.888308	2131.188118
327.282561	2131.188118
327.676750	2096.588158
328.070874	2094.503641
328.464933	2097.145206
328.858929	2104.475043
329.252859	2113.778493
329.646726	2123.893568
330.040528	2137.681124
330.434265	2154.442960
330.827938	2171.713953
331.221547	2190.487210
331.615091	2210.994624
332.008571	2229.167984
332.401986	2250.179513
332.795338	2265.179466
333.188625	2286.317024
333.581847	2306.622792
333.975006	2324.617191
334.368100	2342.367093
334.761129	2361.296626
335.154095	2375.802546
335.546996	2391.886348
335.939833	2410.904101
336.332606	2426.481266
336.725315	2435.207503
337.117960	2446.552620
337.510540	2453.975719
337.903056	2466.482822
338.295508	2473.437093
338.687896	2481.427322
339.080220	2490.675319
339.472480	2495.850063
339.864676	2501.566732
340.256807	2505.125787
340.648875	2504.924140
341.040879	2510.459327
341.432818	2510.965963
341.824694	2512.916890
342.216506	2511.596108
342.608253	2512.639626
342.999937	2516.057529
343.391557	2516.022241
343.783113	2512.059894
344.174605	2511.744822
344.566033	2509.302383
344.957397	2509.556961
345.348697	2505.965139
345.739934	2504.649397
346.131106	2505.398009
346.522215	2502.650580
346.913260	2501.057575
347.304241	2497.959786
347.695159	2495.668582
348.086012	2497.725373
348.476802	2495.688747
348.867528	2495.751761
349.258191	2491.156749
349.648789	2489.483086
350.039324	2487.620380
350.429796	2486.118116
350.820203	2486.344968
351.210548	2485.767756
351.600828	2483.589977
351.991045	2484.336068
352.381198	2483.201808
352.771288	2485.135091
353.161314	2480.777013
353.551276	2482.654843
353.941175	2480.930769
354.331010	2482.243989
354.720782	2483.680718
355.110490	2482.987559
355.500135	2481.510501
355.889717	2482.836325
356.279235	2481.704586
356.668689	2481.190388
357.058080	2482.402786
357.447408	2480.285501
357.836672	2481.518063
358.225873	2483.131232
358.615010	2481.775162
359.004084	2485.155256
359.393095	2486.718013
359.782043	2488.104331
360.170927	2486.375215
360.559748	2489.243631
360.948505	2488.958806
361.337199	2489.435195
361.725830	2488.948724
362.114398	2489.621718
362.502903	2492.094404
362.891344	2491.534836
363.279722	2492.742192
363.668037	2491.847387
364.056289	2494.340238
364.444478	2493.634476
364.832603	2493.619353
365.220665	2497.012049
365.608665	2498.002636
365.996601	2497.193531
366.384474	2497.992554
366.772284	2499.552791
367.160031	2500.349293
367.547715	2503.036228
367.935336	2504.039418
368.322893	2507.744666
368.710388	2513.594925
369.097820	2516.770852
369.485189	2519.510719
369.872495	2525.119003
370.259738	2534.820703
370.646918	2542.619368
371.034035	2548.280584
371.421090	2558.304918
371.808081	2566.143913
372.195010	2572.334450
372.581875	2590.293560
372.968678	2605.389295
373.355418	2612.499843
373.742096	2632.107411
374.128710	2646.946047
374.515262	2660.151350
374.901751	2679.738753
375.288177	2689.780731
375.674540	2712.397868
376.060841	2730.866135
376.447079	2747.690986
376.833254	2771.011364
377.219367	2782.467386
377.605417	2820.991884
377.991404	2826.438850
378.377329	2854.180320
378.763191	2867.582227
379.148991	2904.939698
379.534727	2929.558173
