Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 5.500000	
326.493990	2127.717283
326.888308	2127.717283
327.282561	2127.717283
327.676750	2095.342993
328.070874	2096.623446
328.464933	2097.205700
328.858929	2102.894642
329.252859	2110.955447
329.646726	2123.596140
330.040528	2140.194139
330.434265	2155.229380
330.827938	2168.411998
331.221547	2189.927642
331.615091	2209.893132
332.008571	2228.862994
332.401986	2246.996024
332.795338	2267.044693
333.188625	2287.952879
333.581847	2303.104067
333.975006	2321.365647
334.368100	2340.212000
334.761129	2359.081039
335.154095	2377.060314
335.546996	2393.244939
335.939833	2407.501322
336.332606	2423.443971
336.725315	2433.732966
337.117960	2444.773093
337.510540	2455.041923
337.903056	2463.939560
338.295508	2470.543471
338.687896	2477.787609
339.080220	2491.002994
339.472480	2492.401914
339.864676	2500.450116
340.256807	2503.147134
340.648875	2505.662669
341.040879	2508.294152
341.432818	2512.793382
341.824694	2511.006293
342.216506	2512.712723
342.608253	2511.868330
342.999937	2514.479648
343.391557	2510.121570
343.783113	2507.580828
344.174605	2510.837414
344.566033	2510.217352
344.957397	2505.599655
345.348697	2508.213493
345.739934	2501.206289
346.131106	2501.884325
346.522215	2501.133193
346.913260	2494.196565
347.304241	2497.322080
347.695159	2491.194558
348.086012	2492.124651
348.476802	2491.335710
348.867528	2489.730103
349.258191	2486.344968
349.648789	2489.709938
350.039324	2482.513691
350.429796	2483.055615
350.820203	2483.829432
351.210548	2481.807929
351.600828	2481.286170
351.991045	2481.820532
352.381198	2480.688793
352.771288	2479.000007
353.161314	2478.886581
353.551276	2483.292549
353.941175	2480.345995
354.331010	2479.736015
354.720782	2481.124853
355.110490	2479.312558
355.500135	2479.806591
355.889717	2480.656026
356.279235	2481.429843
356.668689	2477.752321
357.058080	2480.925727
357.447408	2478.258957
357.836672	2476.640747
358.225873	2476.000520
358.615010	2475.723257
359.004084	2483.108547
359.393095	2483.461428
359.782043	2479.804071
360.170927	2484.386480
360.559748	2484.207519
360.948505	2485.314052
361.337199	2486.854124
361.725830	2483.302632
362.114398	2484.953609
362.502903	2484.976295
362.891344	2485.946717
363.279722	2486.982674
363.668037	2489.205823
364.056289	2488.429485
