Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 4.700000	
326.493990	2127.876080
326.888308	2127.876080
327.282561	2127.876080
327.676750	2093.442478
328.070874	2095.239650
328.464933	2097.109918
328.858929	2105.130393
329.252859	2113.349995
329.646726	2125.201748
330.040528	2136.814045
330.434265	2153.212919
330.827938	2173.614468
331.221547	2189.466377
331.615091	2207.831300
332.008571	2227.358210
332.401986	2248.924266
332.795338	2269.527462
333.188625	2287.811727
333.581847	2304.863429
333.975006	2322.525112
334.368100	2340.300220
334.761129	2359.234794
335.154095	2373.922196
335.546996	2394.878272
335.939833	2404.645508
336.332606	2420.643610
336.725315	2436.654314
337.117960	2446.194698
337.510540	2452.972529
337.903056	2462.046606
338.295508	2471.912144
338.687896	2479.950264
339.080220	2487.212046
339.472480	2495.066164
339.864676	2500.737462
340.256807	2503.989006
340.648875	2505.277021
341.040879	2507.956394
341.432818	2510.940758
341.824694	2512.773217
342.216506	2512.206087
342.608253	2512.662312
342.999937	2513.857065
343.391557	2509.609893
343.783113	2513.042919
344.174605	2507.946312
344.566033	2508.095026
344.957397	2506.068482
345.348697	2505.544202
345.739934	2502.484222
346.131106	2504.072185
346.522215	2501.072699
346.913260	2498.433655
347.304241	2497.218737
347.695159	2494.080618
348.086012	2491.418889
348.476802	2492.807727
348.867528	2489.452839
349.258191	2487.282623
349.648789	2488.444608
350.039324	2484.991418
350.429796	2487.012921
350.820203	2483.161479
351.210548	2484.711634
351.600828	2480.464462
351.991045	2480.454380
352.381198	2479.494040
352.771288	2480.295583
353.161314	2480.285501
353.551276	2481.016468
353.941175	2479.645274
354.331010	2478.483288
354.720782	2479.057980
355.110490	2476.996148
355.500135	2478.082517
355.889717	2479.352888
356.279235	2479.496560
356.668689	2478.909266
357.058080	2480.303145
357.447408	2479.370532
357.836672	2477.618731
358.225873	2477.462455
358.615010	2479.153762
359.004084	2483.068218
359.393095	2483.186685
359.782043	2484.257930
360.170927	2484.724237
360.559748	2486.014772
360.948505	2485.046871
361.337199	2485.004021
361.725830	2485.684577
362.114398	2486.397900
362.502903	2484.789772
362.891344	2486.350009
363.279722	2487.317911
363.668037	2488.885709
364.056289	2486.375215
364.444478	2490.060298
364.832603	2486.760863
365.220665	2490.133395
365.608665	2492.051554
365.996601	2490.330000
366.384474	2490.214053
366.772284	2493.760505
367.160031	2493.299240
367.547715	2497.488438
367.935336	2495.746720
368.322893	2498.781494
368.710388	2501.670076
369.097820	2506.229799
369.485189	2505.576970
369.872495	2511.646519
370.259738	2517.670698
370.646918	2520.768487
371.034035	2523.205885
371.421090	2529.903058
371.808081	2532.874818
372.195010	2531.019673
372.581875	2537.116949
372.968678	2543.544420
373.355418	2543.622558
373.742096	2548.875440
374.128710	2551.509443
374.515262	2556.474980
374.901751	2556.359033
375.288177	2558.441030
375.674540	2561.153170
376.060841	2566.456464
376.447079	2568.916547
376.833254	2569.927299
377.219367	2563.630897
377.605417	2569.881928
377.991404	2568.598955
378.377329	2567.988975
378.763191	2562.673078
379.148991	2572.957032
379.534727	2570.736404
379.920402	2571.520303
380.306013	2566.963100
380.691563	2569.844120
381.077049	2567.484860
381.462474	2563.832544
381.847835	2562.383212
382.233134	2560.732234
382.618371	2554.776111
383.003545	2555.786862
383.388657	2548.825029
383.773706	2549.220759
384.158693	2541.754810
384.543618	2541.487629
384.928480	2537.822710
385.313280	2537.603420
385.698017	2530.414735
386.082692	2529.552698
386.467305	2524.294774
386.851856	2525.383663
387.236344	2521.877541
387.620770	2519.803106
388.005133	2517.214473
388.389435	2514.562827
388.773674	2514.310769
389.157851	2514.275481
389.541965	2511.979235
389.926018	2510.333298
390.310008	2512.627023
390.693936	2515.064421
391.077802	2508.904131
391.461606	2509.534276
391.845348	2508.705006
392.229027	2508.962105
392.612645	2507.548061
392.996200	2507.825324
393.379694	2508.155520
393.763125	2505.077896
394.146494	2506.489419
394.529801	2510.764317
394.913047	2507.343894
395.296230	2507.686693
395.679351	2508.853720
396.062410	2510.439163
396.445408	2509.065448
396.828343	2509.108298
397.211217	2505.118225
397.594028	2507.081754
397.976778	2502.174191
398.359466	2507.122083
398.742092	2503.648728
399.124656	2511.396982
399.507158	2511.586025
399.889598	2511.404544
400.271977	2510.124091
400.654294	2513.158865
401.036549	2512.304390
401.418742	2511.318844
401.800874	2512.576612
402.182944	2512.284225
402.564952	2510.676097
402.946898	2510.885305
403.328783	2511.591066
403.710606	2510.476971
404.092367	2511.704492
404.474067	2514.189781
404.855705	2509.433452
405.237282	2512.533762
405.618797	2512.085099
406.000250	2510.734070
406.381642	2515.039216
406.762972	2514.746829
407.144240	2512.979904
407.525447	2514.545182
407.906593	2515.528207
408.287677	2513.899915
408.668700	2510.300531
409.049661	2512.072497
409.430560	2513.698269
409.811399	2515.651716
410.192176	2513.466376
410.572891	2516.473424
410.953545	2513.501664
411.334138	2517.050636
411.714669	2513.632734
412.095139	2515.654236
412.475547	2517.136336
412.855894	2515.245903
413.236180	2516.765811
413.616405	2515.830677
413.996568	2517.847138
414.376670	2517.879906
414.756711	2515.036695
415.136691	2517.406037
415.516609	2516.531397
415.896466	2515.737415
416.276262	2517.123733
416.655997	2512.856396
417.035670	2514.154493
417.415283	2518.936027
417.794834	2513.448732
418.174324	2515.991994
418.553753	2518.406706
418.933121	2516.047446
419.312428	2517.343023
419.691674	2518.232787
420.070859	2519.677077
420.449983	2518.016017
420.829045	2519.906450
421.208047	2521.227232
421.586988	2519.500637
421.965867	2521.262520
422.344686	2519.593898
422.723444	2519.195647
423.102141	2518.205060
423.480777	2519.878723
423.859352	2518.326048
424.237866	2522.618590
424.616319	2519.936697
424.994712	2521.499454
425.373044	2519.906450
425.751314	2522.802592
426.129524	2519.369567
426.507673	2520.327386
426.885762	2519.730009
427.263789	2521.723786
427.641756	2521.559948
428.019662	2519.682118
428.397508	2516.685152
428.775292	2522.202695
429.153016	2521.958199
429.530679	2521.476769
429.908282	2520.685308
