Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 19.500000	
326.493990	2127.230812
326.888308	2127.230812
327.282561	2127.230812
327.676750	2094.987592
328.070874	2093.674371
328.464933	2096.005905
328.858929	2101.659559
329.252859	2112.984511
329.646726	2124.581686
330.040528	2138.134828
330.434265	2154.755512
330.827938	2172.354180
331.221547	2190.877900
331.615091	2209.633513
332.008571	2227.879969
332.401986	2250.358474
332.795338	2265.955804
333.188625	2284.923145
333.581847	2304.409726
333.975006	2323.677016
334.368100	2341.636126
334.761129	2354.985102
335.154095	2375.903369
335.546996	2393.653272
335.939833	2407.110632
336.332606	2424.734506
336.725315	2437.702874
337.117960	2445.932558
337.510540	2454.999073
337.903056	2466.976855
338.295508	2473.111939
338.687896	2479.388176
339.080220	2490.592140
339.472480	2498.761330
339.864676	2499.840137
340.256807	2503.457165
340.648875	2506.277690
341.040879	2512.667353
341.432818	2512.569050
341.824694	2514.570388
342.216506	2512.677435
342.608253	2515.439987
342.999937	2516.251613
343.391557	2514.857734
343.783113	2511.608710
344.174605	2512.125429
344.566033	2510.010665
344.957397	2510.043432
345.348697	2507.399347
345.739934	2507.298524
346.131106	2500.903820
346.522215	2503.467247
346.913260	2499.643532
347.304241	2498.058089
347.695159	2495.005670
348.086012	2493.626915
348.476802	2496.328973
348.867528	2490.269506
349.258191	2492.432161
349.648789	2487.580051
350.039324	2486.657519
350.429796	2488.837818
350.820203	2484.194916
351.210548	2486.571820
351.600828	2484.232724
351.991045	2485.719865
352.381198	2484.295739
352.771288	2485.437560
353.161314	2481.288691
353.551276	2484.202477
353.941175	2482.443115
354.331010	2485.127529
354.720782	2482.662405
355.110490	2480.928248
355.500135	2483.239617
355.889717	2483.239617
356.279235	2486.526449
356.668689	2483.254741
357.058080	2483.479072
357.447408	2482.362456
357.836672	2482.107878
358.225873	2480.749287
358.615010	2482.347333
359.004084	2487.451501
359.393095	2484.610811
359.782043	2487.819505
360.170927	2490.811430
360.559748	2488.195071
360.948505	2488.981491
361.337199	2487.103662
361.725830	2490.813951
362.114398	2491.900319
362.502903	2490.672798
362.891344	2491.461739
363.279722	2493.604229
363.668037	2493.286637
364.056289	2494.466267
364.444478	2494.889724
364.832603	2496.180259
365.220665	2494.090701
365.608665	2493.896616
365.996601	2497.246463
366.384474	2498.544560
366.772284	2498.327791
367.160031	2499.615805
367.547715	2503.134531
367.935336	2506.320540
368.322893	2508.808349
368.710388	2511.540655
369.097820	2518.535256
369.485189	2520.685308
369.872495	2524.093128
370.259738	2534.321629
370.646918	2542.420243
371.034035	2547.819318
371.421090	2555.307952
371.808081	2569.501321
372.195010	2577.564647
372.581875	2589.388673
372.968678	2602.999788
373.355418	2614.271808
373.742096	2632.488018
374.128710	2645.290028
374.515262	2662.094714
374.901751	2678.513752
375.288177	2689.067408
375.674540	2711.228320
376.060841	2731.692884
376.447079	2751.313055
376.833254	2772.122938
377.219367	2783.808333
377.605417	2820.933910
377.991404	2832.019408
378.377329	2851.765607
378.763191	2867.819162
379.148991	2907.190573
379.534727	2932.724018
379.920402	2960.442802
380.306013	2971.074595
380.691563	3020.596370
381.077049	3044.143600
381.462474	3062.435427
381.847835	3099.908844
382.233134	3123.083028
382.618371	3120.922893
383.003545	3188.103830
383.388657	3198.934749
383.773706	3229.968092
384.158693	3248.653129
384.543618	3275.847633
384.928480	3308.158909
385.313280	3351.346474
385.698017	3352.579036
386.082692	3406.194228
386.467305	3409.884353
386.851856	3442.183025
387.236344	3468.684371
387.620770	3495.815861
388.005133	3524.570603
388.389435	3545.950136
388.773674	3561.214750
389.157851	3603.487345
389.541965	3619.253554
389.926018	3583.055549
390.310008	3654.579440
390.693936	3674.184487
391.077802	3713.848285
391.461606	3702.556101
391.845348	3767.085391
392.229027	3769.260648
392.612645	3778.012092
392.996200	3856.487733
393.379694	3897.152201
393.763125	3958.061942
394.146494	3929.433230
394.529801	3986.368021
394.913047	4036.517420
395.296230	4001.292357
395.679351	4057.488620
396.062410	4081.736570
396.445408	4061.324938
396.828343	4095.025051
397.211217	4115.300572
397.594028	4038.954817
397.976778	4102.475877
398.359466	4129.967809
398.742092	4160.393693
