Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 30.200000	
326.493990	2126.409104
326.888308	2126.409104
327.282561	2126.409104
327.676750	2093.492890
328.070874	2093.974320
328.464933	2095.958014
328.858929	2102.012440
329.252859	2113.725561
329.646726	2124.367437
330.040528	2138.333953
330.434265	2155.713331
330.827938	2171.834941
331.221547	2191.223219
331.615091	2210.314068
332.008571	2229.341904
332.401986	2249.526684
332.795338	2268.473860
333.188625	2288.368774
333.581847	2305.876701
333.975006	2321.773980
334.368100	2340.844665
334.761129	2357.697242
335.154095	2375.784902
335.546996	2394.316184
335.939833	2411.186405
336.332606	2427.091246
336.725315	2442.204625
337.117960	2448.939606
337.510540	2456.846656
337.903056	2469.142030
338.295508	2471.957515
338.687896	2485.697180
339.080220	2493.939466
339.472480	2498.496669
339.864676	2502.658142
340.256807	2507.661487
340.648875	2510.144255
341.040879	2513.179030
341.432818	2516.639782
341.824694	2516.579288
342.216506	2514.855213
342.608253	2518.086593
342.999937	2516.067611
343.391557	2517.453928
343.783113	2517.395955
344.174605	2515.530728
344.566033	2512.160717
344.957397	2514.499812
345.348697	2510.376148
345.739934	2510.212311
346.131106	2507.154851
346.522215	2506.686024
346.913260	2505.730725
347.304241	2501.329798
347.695159	2497.332163
348.086012	2496.442399
348.476802	2493.851246
348.867528	2495.270331
349.258191	2495.388798
349.648789	2492.961482
350.039324	2487.491830
350.429796	2493.452995
350.820203	2487.373363
351.210548	2489.790597
351.600828	2486.143322
351.991045	2487.766573
352.381198	2486.604587
352.771288	2485.205667
353.161314	2486.831439
353.551276	2486.975112
353.941175	2485.770276
354.331010	2487.050729
354.720782	2483.831953
355.110490	2485.994608
355.500135	2484.789772
355.889717	2487.993425
356.279235	2484.535194
356.668689	2489.228508
357.058080	2488.164824
357.447408	2486.917139
357.836672	2485.253558
358.225873	2486.929742
358.615010	2485.324134
359.004084	2489.165493
359.393095	2489.455360
359.782043	2492.921153
360.170927	2490.491317
360.559748	2494.907368
360.948505	2492.427120
361.337199	2492.820330
361.725830	2492.348982
362.114398	2493.563900
362.502903	2496.918788
362.891344	2492.979126
363.279722	2497.551453
363.668037	2496.331494
364.056289	2498.423572
364.444478	2499.683861
364.832603	2497.803511
365.220665	2498.529437
365.608665	2502.055724
365.996601	2500.606392
366.384474	2499.472133
366.772284	2503.512617
367.160031	2507.525376
367.547715	2505.967659
367.935336	2508.447907
368.322893	2512.294307
368.710388	2512.516118
369.097820	2522.106913
369.485189	2525.310567
369.872495	2529.963552
370.259738	2535.218954
370.646918	2543.496529
371.034035	2554.781152
371.421090	2563.290620
371.808081	2572.253791
372.195010	2579.157651
372.581875	2594.092070
372.968678	2607.587238
373.355418	2619.398662
373.742096	2636.871301
374.128710	2650.066521
374.515262	2665.938594
374.901751	2679.539627
375.288177	2693.085208
375.674540	2719.105123
376.060841	2737.399471
376.447079	2753.684918
376.833254	2773.859616
377.219367	2787.475772
377.605417	2825.216371
377.991404	2831.963955
378.377329	2857.583099
378.763191	2873.054400
379.148991	2913.270205
379.534727	2935.574790
379.920402	2964.599233
380.306013	2974.298413
380.691563	3025.143491
381.077049	3048.874723
381.462474	3064.840057
381.847835	3103.704833
382.233134	3126.619397
382.618371	3127.423461
383.003545	3195.688246
383.388657	3200.754606
383.773706	3233.953124
384.158693	3248.990886
384.543618	3278.849641
384.928480	3312.209476
385.313280	3356.795961
385.698017	3358.167155
386.082692	3410.690937
386.467305	3415.906011
386.851856	3447.524128
387.236344	3466.743527
387.620770	3502.878518
388.005133	3525.662012
388.389435	3556.375242
388.773674	3567.327149
389.157851	3609.014971
389.541965	3622.293370
389.926018	3585.886157
390.310008	3662.902385
390.693936	3678.252698
391.077802	3717.631671
391.461606	3706.853684
391.845348	3770.268879
392.229027	3768.388529
392.612645	3782.990231
392.996200	3860.014021
393.379694	3902.253849
393.763125	3965.245587
394.146494	3932.079835
394.529801	3995.399248
394.913047	4046.526631
395.296230	4008.607071
395.679351	4063.936255
396.062410	4088.529524
396.445408	4070.071340
396.828343	4102.193572
397.211217	4125.012355
397.594028	4044.802556
397.976778	4110.652628
398.359466	4138.522647
398.742092	4166.601874
399.124656	4089.441973
399.507158	4167.572296
399.889598	4194.313097
400.271977	4260.117798
400.654294	4227.635124
401.036549	4237.508223
401.418742	4206.164849
401.800874	4308.036486
402.182944	4331.130012
402.564952	4394.688880
402.946898	4381.508783
403.328783	4376.313874
403.710606	4287.251809
404.092367	4484.300431
404.474067	4447.295841
404.855705	4457.612562
405.237282	4383.978948
405.618797	4491.547089
406.000250	4526.903222
406.381642	4605.653607
406.762972	4569.831167
407.144240	4579.273248
407.525447	4578.559925
407.906593	4635.414058
408.287677	4682.994989
408.668700	4608.690902
409.049661	4667.117875
409.430560	4702.501734
409.811399	4633.069922
410.192176	4792.100682
410.572891	4726.790013
410.953545	4833.473431
411.334138	4718.739290
411.714669	4785.829486
412.095139	4673.431920
412.475547	4817.697140
412.855894	4801.681394
413.236180	4807.592147
413.616405	4761.992390
413.996568	4851.409857
414.376670	4789.121360
414.756711	4746.241305
415.136691	4781.151295
415.516609	4855.495712
415.896466	4889.962081
416.276262	4926.616310
416.655997	4905.083022
417.035670	5092.618986
417.415283	5177.799362
417.794834	5126.271208
418.174324	5080.721863
418.553753	4988.471268
418.933121	5170.575389
419.312428	5235.089555
419.691674	5173.395914
420.070859	5299.807888
420.449983	5214.211617
420.829045	5328.434080
421.208047	5236.803548
421.586988	5306.217715
421.965867	5321.442000
422.344686	5450.734993
422.723444	5305.421213
423.102141	5128.156600
423.480777	5422.355818
423.859352	5194.719995
424.237866	5451.072751
424.616319	5444.171411
424.994712	5550.968255
425.373044	5432.526346
425.751314	5568.355195
426.129524	5377.275299
426.507673	5570.595988
426.885762	5651.342669
427.263789	5579.602009
427.641756	5465.787879
428.019662	5587.413277
428.397508	5596.605821
428.775292	5539.716400
429.153016	5637.292974
429.530679	5564.556685
429.908282	5649.490045
430.285824	5521.137227
430.663305	5794.236696
431.040726	5531.350605
431.418086	5531.257344
431.795385	5639.737933
432.172624	5649.477442
432.549802	5639.402697
432.926920	5653.878370
433.303977	5664.784906
433.680974	5701.166913
434.057910	5725.636674
434.434786	5729.175564
434.811601	5693.264905
435.188355	5932.833138
435.565050	5805.211288
435.941683	5783.073061
436.318257	5997.100288
436.694770	5981.515561
437.071222	6017.121231
437.447614	5945.151198
437.823946	5859.113825
438.200218	6015.495459
438.576429	5880.266507
438.952580	5981.213092
439.328670	6026.114649
439.704700	5931.988745
440.080670	5917.596251
440.456580	6184.364030
440.832429	6069.259364
441.208218	5914.553915
441.583947	6076.962248
441.959616	6078.749337
442.335224	6003.507595
442.710773	6139.026413
443.086261	6164.658160
443.461689	5959.279032
443.837057	6109.707062
444.212365	6267.202791
444.587612	6155.629453
444.962800	6316.122148
445.337927	6289.335977
445.712995	5899.531276
446.088002	6480.723382
446.462949	6312.918494
446.837837	6236.890333
447.212664	6411.563793
447.587431	6555.609723
447.962139	7100.535768
448.336786	8023.724793
448.711374	7760.924402
449.085901	6842.408527
449.460369	6762.528924
449.834776	6693.225661
450.209124	7083.035403
450.583412	7232.243474
450.957640	7380.947431
451.331808	7148.222563
451.705917	6699.640529
452.079965	6621.479960
452.453954	6830.871846
452.827883	6709.894236
453.201752	6799.226003
453.575562	6602.210149
453.949311	6807.385111
454.323001	6693.318923
454.696632	6768.061590
455.070202	6907.570482
455.443713	7059.163019
455.817164	7164.462640
456.190556	7244.667398
456.563888	7314.013510
456.937160	7357.745520
457.310373	7018.062492
457.683526	7038.418671
458.056619	6935.188443
458.429653	6918.834940
458.802628	6852.858839
459.175542	6959.995961
459.548398	7314.154663
459.921194	7474.695248
460.293930	7477.823284
460.666607	8001.717636
461.039224	8312.701375
461.411782	8434.399870
461.784280	8452.608518
462.156719	8346.431736
462.529099	8221.963127
462.901419	7810.448697
463.273680	7706.893315
463.645882	7711.052267
464.018024	7574.600835
464.390106	7738.942450
464.762130	8120.593085
465.134094	8581.959485
465.505999	9589.333258
465.877845	10791.804726
466.249631	11435.542428
466.621358	11046.456092
466.993026	10424.773438
467.364634	10163.152677
467.736184	9801.235639
468.107674	9468.204413
468.479105	9482.969953
468.850477	9250.623172
469.221790	9013.547789
469.593043	8689.983850
469.964238	8541.579842
470.335373	8543.797950
470.706449	8590.088345
471.077467	8560.285044
471.448425	9823.759514
471.819324	10846.632315
472.190164	10864.808195
472.560945	9644.612030
472.931667	8859.185138
473.302330	8719.658602
473.672934	8365.840178
474.043479	8690.843367
474.413965	8625.487327
474.784393	8491.372471
475.154761	8626.099828
475.525070	8686.253396
475.895321	8504.557608
476.265513	8651.275350
476.635645	8790.290208
477.005719	8764.577803
477.375734	8848.828087
477.745691	9049.125732
478.115588	9145.439497
478.485427	9339.821348
478.855207	9796.680957
479.224928	10491.757769
479.594591	11025.121929
479.964194	10828.345529
480.333739	10754.157389
480.703226	10624.161155
481.072653	10668.762763
481.442022	10810.635956
481.811333	10935.414596
482.180584	10723.539941
482.549777	10418.681203
482.918912	10218.527231
483.287988	10180.902579
483.657005	10141.263987
484.025964	9820.523094
484.394864	9879.517197
484.763706	9797.369074
485.132489	9542.357266
485.501213	9456.589595
485.869879	9472.275145
486.238487	9267.548846
486.607036	9317.519283
486.975527	9068.876973
487.343959	9166.629987
487.712333	9133.938104
488.080648	9023.572123
488.448905	8979.991348
488.817104	8874.762303
489.185244	9008.975462
489.553326	9041.553919
489.921350	9351.045477
490.289315	10000.595630
490.657222	10182.475419
491.025070	10024.011789
491.392861	9855.856541
491.760593	9521.537300
492.128267	9214.210918
492.495883	8910.773785
492.863440	8607.661807
493.230939	8298.450033
493.598380	8181.777569
493.965763	8003.325764
494.333088	7878.698358
494.700354	7734.707881
495.067563	7715.506126
495.434713	7517.237545
495.801805	7520.370623
496.168839	7399.824031
496.535815	7273.084382
496.902733	7214.848973
497.269593	7085.878614
497.636395	7074.972077
498.003139	6980.531101
498.369825	6839.822415
498.736453	6843.394073
499.103023	6735.836014
499.469535	6668.476116
499.835989	6593.675476
500.202385	6492.229816
500.568723	6347.415110
500.935003	6385.296861
501.301226	6191.550195
501.667390	6259.242809
502.033497	6216.360234
502.399546	6088.216623
502.765537	5970.601463
503.131470	5925.755358
503.497345	5917.407208
503.863163	5699.984763
504.228923	5737.816102
504.594625	5692.803639
504.960269	5531.953023
505.325856	5541.022059
505.691385	5395.985542
506.056856	5380.781422
506.422270	5311.251307
506.787625	5223.867947
507.152924	5177.549825
507.518164	5115.150423
507.883347	5016.981513
508.248472	4934.661992
508.613540	4936.171817
508.978550	4838.098690
509.343503	4770.499337
509.708398	4739.070264
510.073236	4705.223957
510.438016	4654.492305
510.802738	4576.651848
511.167403	4532.569479
511.532010	4447.184935
511.896561	4455.107109
512.261053	4412.758896
512.625488	4323.328827
512.989866	4263.278602
513.354186	4213.101477
513.718449	4132.037203
514.082655	4128.364722
514.446803	4056.949216
514.810894	4034.745454
515.174927	3959.934731
515.538904	3922.501643
515.902822	3892.594998
516.266684	3834.442768
516.630488	3777.137451
516.994235	3749.401023
517.357925	3709.550702
517.721558	3682.202442
518.085133	3642.631905
518.448651	3608.170577
518.812112	3557.433884
519.175516	3514.878984
519.538863	3496.267044
519.902152	3453.066876
520.265385	3429.378494
520.628560	3393.246024
520.991678	3354.134232
521.354739	3333.994823
521.717743	3299.283958
522.080690	3267.189452
522.443580	3247.135742
522.806413	3216.107440
523.169189	3195.209337
523.531908	3170.905934
523.894569	3133.737507
524.257174	3111.024588
524.619722	3094.958431
524.982213	3074.589648
525.344647	3052.330434
525.707025	3028.543749
526.069345	3013.165709
526.431608	2989.986484
526.793815	2976.771099
527.155964	2951.267902
527.518057	2937.681992
527.880093	2919.145670
528.242072	2906.227713
528.603995	2886.690721
528.965860	2867.448637
529.327669	2855.939683
529.689421	2846.195132
530.051117	2833.688030
530.412755	2824.074549
530.774337	2810.803712
531.135862	2794.495579
531.497331	2788.773869
531.858743	2771.023967
532.220098	2768.115221
532.581396	2758.370671
532.942638	2752.243148
533.303824	2742.155799
533.664953	2737.364182
534.026025	2727.659961
534.387040	2725.560321
534.747999	2717.413816
535.108902	2714.356356
535.469748	2704.929399
535.830537	2703.338915
536.191270	2697.614684
536.551947	2692.293747
536.912567	2690.504137
537.273131	2685.631862
537.633638	2678.153310
537.994089	2675.254647
538.354483	2673.076868
538.714821	2674.934533
539.075103	2669.268276
539.435328	2668.224757
539.795497	2664.033038
540.155609	2661.628408
540.515665	2664.275013
540.875665	2655.198416
541.235609	2654.482572
541.595496	2655.291677
541.955328	2651.200781
542.315102	2649.338075
542.674821	2648.609628
543.034483	2645.093423
543.394090	2645.821870
543.753640	2640.006899
544.113134	2641.665438
544.472571	2638.597896
544.831953	2640.384985
545.191278	2638.207207
545.550548	2636.301651
545.909761	2636.876342
546.268918	2634.514562
546.628019	2634.761578
546.987064	2632.417442
547.346053	2628.813017
547.704986	2631.187400
548.063863	2629.468367
548.422684	2630.668161
548.781449	2628.863428
549.140158	2630.653038
549.498811	2627.903088
549.857408	2623.139198
550.215949	2624.381842
550.574434	2619.587705
550.932864	2621.457973
551.291237	2619.471759
551.649555	2621.594084
552.007817	2622.277161
552.366022	2623.219857
552.724173	2620.159876
553.082267	2621.581482
553.440305	2620.762294
553.798288	2621.591564
554.156215	2621.962089
554.514086	2618.841614
554.871902	2616.764659
555.229661	2618.904629
555.587365	2617.513270
555.945014	2615.164093
556.302606	2616.449587
556.660143	2616.096706
557.017625	2616.878085
557.375050	2614.228959
557.732421	2618.589557
558.089735	2615.653085
558.446994	2616.915894
558.804197	2616.079062
559.161345	2618.163579
559.518437	2614.659977
559.875474	2616.144597
560.232455	2616.265585
560.589381	2614.722992
560.946251	2613.258537
561.303065	2615.353136
561.659825	2614.281891
562.016528	2614.082765
562.373177	2613.561006
562.729770	2614.037395
563.086307	2612.071345
563.442789	2615.237189
563.799216	2611.657970
564.155587	2614.191150
564.511904	2612.220059
564.868164	2613.026643
565.224370	2613.266098
565.580520	2609.525562
565.936615	2610.425408
566.292654	2610.571602
566.648638	2608.560181
567.004567	2609.301231
567.360441	2610.135542
567.716260	2610.430449
568.072023	2610.992538
568.427732	2607.045314
568.783385	2607.292331
569.138982	2606.755448
569.494525	2609.273504
569.850013	2606.999944
570.205445	2609.444904
570.560823	2605.971549
570.916145	2609.270984
571.271412	2608.597990
571.626625	2609.331478
571.981782	2608.159409
572.336884	2608.260232
572.691931	2606.964656
573.046923	2605.981631
573.401860	2605.346446
573.756743	2604.799480
574.111570	2604.207145
574.466342	2607.549430
574.821059	2604.340735
575.175722	2607.831734
575.530330	2602.863677
575.884882	2608.350973
576.239380	2605.797629
576.593823	2601.232864
576.948211	2604.670931
577.302544	2604.839810
577.656823	2601.996599
578.011047	2603.017432
578.365216	2604.663369
578.719330	2604.020622
579.073389	2601.497525
579.427394	2599.665065
579.781344	2597.104159
580.135239	2603.009871
580.489080	2600.779160
580.842866	2600.801845
581.196597	2602.818307
581.550273	2603.602206
581.903895	2600.942998
582.257463	2602.203286
582.610975	2600.343100
582.964434	2602.011722
583.317837	2600.441403
583.671186	2601.515169
584.024481	2601.333687
584.377721	2601.454675
584.730906	2600.287648
585.084037	2602.752772
585.437113	2598.051896
585.790135	2602.127669
586.143103	2596.542070
586.496016	2598.873604
586.848874	2595.914447
587.201679	2598.505600
587.554428	2593.582913
587.907124	2599.642380
588.259765	2592.070567
588.612352	2594.875969
588.964884	2596.789087
589.317362	2595.755650
589.669786	2594.132399
590.022155	2596.915116
590.374470	2596.468974
590.726731	2599.914602
591.078937	2597.361258
591.431090	2596.262286
591.783188	2594.296236
592.135232	2595.856473
592.487222	2595.985023
592.839157	2597.230188
593.191038	2594.631473
593.542866	2594.782708
593.894639	2594.732296
594.246358	2591.853797
594.598022	2593.832450
594.949633	2593.182141
595.301190	2593.025866
595.652692	2594.124837
596.004141	2594.422265
596.355535	2595.102821
596.706876	2593.829930
597.058162	2594.908737
597.409395	2592.194075
597.760573	2595.251535
598.111698	2591.458067
598.462768	2595.191041
598.813785	2595.410331
599.164748	2591.495875
599.515657	2593.056112
599.866511	2590.812799
600.217312	2590.785073
600.568060	2593.356061
600.918753	2594.102152
601.269392	2591.533684
601.619978	2588.942531
601.970510	2591.778180
602.320988	2589.860021
602.671412	2592.597367
603.021783	2589.179465
603.372100	2590.069229
603.722363	2589.388673
604.072572	2590.850608
604.422728	2593.101483
604.772830	2587.334403
605.122878	2587.362129
605.472872	2588.516553
605.822813	2585.151583
606.172701	2587.379773
606.522534	2592.642738
606.872314	2590.051585
607.222041	2589.834815
607.571714	2589.499578
607.921333	2592.166349
608.270899	2590.545618
608.620411	2593.167018
608.969870	2594.437389
609.319276	2595.012080
609.668627	2596.249683
610.017926	2596.375712
610.367171	2598.845878
610.716362	2597.467122
611.065500	2597.603233
611.414585	2595.496031
611.763616	2595.808582
612.112594	2596.191710
612.461518	2593.822368
612.810389	2594.787749
613.159207	2591.972264
613.507971	2592.312542
613.856682	2593.746751
614.205340	2593.993767
614.553945	2593.940835
614.902496	2593.613160
615.250994	2591.337079
615.599439	2593.126689
615.947830	2589.222315
616.296169	2593.540063
616.644454	2591.846236
616.992686	2589.670978
617.340864	2593.136771
617.688990	2591.034610
618.037063	2593.630804
618.385082	2589.275247
618.733048	2591.770618
619.080961	2592.234404
619.428821	2591.964703
619.776628	2592.393201
620.124382	2592.095773
620.472083	2592.476380
620.819731	2591.127871
621.167326	2590.948910
621.514868	2592.380598
621.862357	2588.395566
622.209793	2591.591657
622.557176	2588.937490
622.904506	2586.046388
623.251783	2584.491192
623.599007	2584.831470
623.946179	2584.675194
624.293297	2586.066553
624.640363	2584.539083
624.987376	2586.474886
625.334336	2583.702252
625.681243	2586.623600
626.028097	2588.440936
626.374899	2587.251224
626.721647	2585.365832
627.068343	2583.800554
627.414987	2588.166193
627.761577	2583.724937
628.108115	2585.569999
628.454600	2582.915832
628.801032	2579.762590
629.147412	2583.878692
629.493739	2586.933631
629.840014	2581.990780
630.186236	2583.969433
630.532405	2583.364494
630.878521	2583.936665
631.224585	2585.070925
631.570597	2579.225707
631.916556	2581.481623
632.262462	2583.137642
632.608316	2580.990111
632.954117	2583.188054
633.299866	2581.526994
633.645562	2582.416757
633.991206	2580.153279
634.336797	2581.481623
634.682336	2579.737384
635.027823	2580.559092
635.373257	2579.964236
635.718639	2578.151941
636.063968	2579.792837
636.409245	2576.493402
636.754470	2577.468865
637.099642	2576.044739
637.444762	2576.962229
637.789829	2577.773855
638.134845	2579.926427
638.479808	2577.899883
638.824719	2575.815366
639.169577	2571.795046
639.514383	2578.620768
639.859137	2575.054152
640.203839	2577.239492
640.548489	2579.324009
640.893086	2573.062896
641.237632	2571.260684
641.582125	2574.471899
641.926566	2569.410580
642.270955	2578.673701
642.615292	2574.837383
642.959576	2575.132290
643.303809	2575.381827
643.647990	2575.066755
643.992118	2574.665983
644.336195	2574.383679
644.680219	2572.115159
645.024192	2572.848647
645.368112	2573.924934
645.711981	2572.888977
646.055797	2575.480130
646.399562	2575.059193
646.743274	2575.656570
647.086935	2576.513566
647.430544	2577.284863
647.774101	2578.681262
648.117606	2578.129256
648.461059	2579.356777
648.804460	2580.808629
649.147810	2575.911148
649.491108	2575.487691
649.834354	2575.734708
650.177548	2574.408884
650.520690	2573.478792
650.863781	2575.238154
651.206820	2579.092116
651.549807	2573.264542
651.892742	2574.275294
652.235626	2575.154975
652.578458	2574.635736
652.921238	2573.256981
653.263967	2573.924934
653.606644	2569.834037
653.949269	2568.745148
654.291843	2571.154820
654.634365	2571.220355
654.976836	2571.232957
655.319255	2571.784964
655.661622	2572.205900
656.003938	2572.163050
656.346203	2571.311095
656.688416	2572.142886
657.030577	2570.244891
657.372687	2570.794377
657.714746	2571.416960
658.056753	2570.754048
658.398708	2565.027297
658.740612	2569.818914
659.082465	2566.590055
659.424266	2568.896383
659.766016	2567.041238
660.107715	2569.395457
660.449362	2572.727660
660.790958	2568.790518
661.132503	2571.227916
661.473996	2573.090623
661.815438	2571.742114
662.156829	2572.092474
662.498168	2569.372772
662.839456	2568.775395
663.180693	2567.205076
663.521879	2569.493759
663.863013	2568.422514
664.204097	2569.992834
664.545129	2568.828327
664.886110	2571.893349
665.227040	2569.702967
665.567918	2570.943091
665.908746	2572.324367
666.249522	2571.401836
666.590248	2571.311095
666.930922	2569.660117
667.271545	2570.060889
667.612118	2574.272773
667.952639	2573.040211
668.293109	2573.372927
668.633528	2569.498801
668.973896	2570.993503
669.314213	2572.881415
669.654480	2571.243040
669.994695	2570.315467
670.334859	2572.105077
670.674973	2571.963925
671.015035	2571.290931
671.355047	2569.652556
671.695008	2570.801939
672.034918	2570.171795
672.374777	2573.793864
672.714585	2570.965776
673.054342	2569.080385
673.394049	2568.687175
673.733705	2575.333936
674.073310	2570.605334
674.412864	2573.713205
674.752368	2569.319840
675.091820	2568.828327
675.431223	2570.265056
675.770574	2568.069633
676.109875	2564.626525
676.449125	2567.288255
676.788324	2566.448902
677.127473	2565.770867
677.466571	2562.294992
677.805619	2566.980744
678.144616	2568.689695
678.483562	2570.118862
678.822458	2566.469067
679.161303	2569.856722
679.500098	2566.900086
679.838842	2567.321022
680.177535	2567.996537
680.516179	2570.249932
680.854771	2568.362020
681.193314	2569.675241
681.531805	2570.310426
681.870247	2570.166753
682.208638	2569.924778
682.546978	2572.725139
682.885268	2572.268915
683.223508	2571.442165
683.561697	2570.476784
683.899836	2571.394274
684.237925	2567.351269
684.575963	2569.415622
684.913951	2567.618450
