Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 26.200000	
326.493990	2129.280041
326.888308	2129.280041
327.282561	2129.280041
327.676750	2092.948445
328.070874	2093.724783
328.464933	2097.525813
328.858929	2101.319281
329.252859	2109.203646
329.646726	2124.911881
330.040528	2136.698099
330.434265	2153.422127
330.827938	2170.524241
331.221547	2186.660975
331.615091	2210.561085
332.008571	2228.815103
332.401986	2246.731364
332.795338	2264.677872
333.188625	2284.182096
333.581847	2305.808646
333.975006	2320.803558
334.368100	2339.234016
334.761129	2360.006091
335.154095	2376.049563
335.546996	2392.093035
335.939833	2409.084244
336.332606	2424.174938
336.725315	2435.220106
337.117960	2444.538679
337.510540	2451.051850
337.903056	2465.570373
338.295508	2471.085395
338.687896	2482.344812
339.080220	2489.389825
339.472480	2496.747389
339.864676	2499.666217
340.256807	2502.648059
340.648875	2507.212824
341.040879	2509.254492
341.432818	2511.361694
341.824694	2514.114164
342.216506	2515.092148
342.608253	2512.896725
342.999937	2513.148783
343.391557	2512.581653
343.783113	2511.850686
344.174605	2514.051149
344.566033	2510.214831
344.957397	2508.319358
345.348697	2507.691734
345.739934	2507.968997
346.131106	2500.465240
346.522215	2505.859274
346.913260	2499.832575
347.304241	2499.225116
347.695159	2495.618170
348.086012	2496.901144
348.476802	2494.655310
348.867528	2492.028869
349.258191	2488.757160
349.648789	2491.454177
350.039324	2487.327993
350.429796	2489.301605
350.820203	2484.341109
351.210548	2483.617704
351.600828	2484.852786
351.991045	2484.063846
352.381198	2485.548466
352.771288	2482.904380
353.161314	2482.160810
353.551276	2483.668115
353.941175	2484.595688
354.331010	2482.700214
354.720782	2482.753146
355.110490	2482.377580
355.500135	2481.654174
355.889717	2483.428660
356.279235	2482.710296
356.668689	2482.377580
357.058080	2483.869761
357.447408	2481.230717
357.836672	2482.483444
358.225873	2483.438743
358.615010	2481.082003
359.004084	2485.419916
359.393095	2486.050060
359.782043	2487.995946
360.170927	2487.943014
360.559748	2487.728765
360.948505	2491.867552
361.337199	2490.846718
361.725830	2491.134064
362.114398	2490.511482
362.502903	2492.011225
362.891344	2492.175062
363.279722	2493.856287
363.668037	2493.541215
364.056289	2493.488283
364.444478	2496.833088
364.832603	2493.274034
365.220665	2495.323263
365.608665	2496.815444
365.996601	2496.714621
366.384474	2498.587410
366.772284	2500.682009
367.160031	2500.177894
367.547715	2504.185611
367.935336	2505.372803
368.322893	2507.643843
368.710388	2510.245078
369.097820	2520.309742
369.485189	2521.302849
369.872495	2527.942049
370.259738	2536.121321
370.646918	2540.055942
371.034035	2546.014585
371.421090	2559.275341
371.808081	2569.740776
372.195010	2578.729153
372.581875	2590.933787
372.968678	2605.522886
373.355418	2616.545369
373.742096	2634.365848
374.128710	2649.910246
374.515262	2661.656134
374.901751	2676.714061
375.288177	2691.814837
375.674540	2713.264947
376.060841	2731.370251
376.447079	2750.919845
376.833254	2773.042949
377.219367	2784.425874
377.605417	2823.993891
377.991404	2830.297854
378.377329	2855.170907
378.763191	2870.057434
379.148991	2908.740728
379.534727	2934.748041
379.920402	2963.134778
380.306013	2974.651294
380.691563	3023.414375
381.077049	3044.317520
381.462474	3061.704459
381.847835	3102.903289
382.233134	3124.076135
382.618371	3119.365177
383.003545	3190.473172
383.388657	3199.194369
383.773706	3231.402301
384.158693	3245.517531
384.543618	3273.589197
384.928480	3309.005823
385.313280	3356.057432
385.698017	3354.582895
386.082692	3407.388981
386.467305	3411.643715
386.851856	3443.720577
387.236344	3466.032724
387.620770	3497.897858
388.005133	3524.404244
388.389435	3550.124211
388.773674	3564.370512
389.157851	3606.328036
389.541965	3620.561733
389.926018	3585.745004
390.310008	3656.863082
390.693936	3676.258922
391.077802	3719.378431
391.461606	3708.469374
391.845348	3765.746964
392.229027	3766.500617
392.612645	3780.608286
392.996200	3855.981097
393.379694	3896.025503
393.763125	3963.085452
394.146494	3926.703445
394.529801	3990.607632
394.913047	4040.326011
395.296230	4004.969879
395.679351	4061.571954
396.062410	4084.347887
396.445408	4065.488931
396.828343	4100.938325
397.211217	4122.146459
397.594028	4040.943553
397.976778	4110.776136
398.359466	4135.999550
398.742092	4166.304446
399.124656	4089.678907
399.507158	4165.044158
399.889598	4189.970143
400.271977	4252.467848
400.654294	4221.429463
401.036549	4230.218715
401.418742	4200.720403
401.800874	4304.633708
402.182944	4326.678673
402.564952	4388.142942
402.946898	4377.596848
403.328783	4375.303123
403.710606	4291.798930
404.092367	4481.676510
404.474067	4441.138071
404.855705	4452.578970
405.237282	4381.700347
405.618797	4487.357890
406.000250	4522.222510
406.381642	4600.988019
406.762972	4565.626845
407.144240	4577.042538
407.525447	4575.144543
407.906593	4638.912619
408.287677	4677.301006
408.668700	4602.553297
409.049661	4660.264426
409.430560	4698.546948
409.811399	4626.786123
410.192176	4783.606337
410.572891	4722.525197
410.953545	4829.866486
411.334138	4708.485583
411.714669	4777.352786
412.095139	4669.930839
412.475547	4814.634639
412.855894	4794.623779
413.236180	4802.699707
413.616405	4759.176906
413.996568	4847.354248
414.376670	4786.177326
414.756711	4745.321294
415.136691	4774.728865
415.516609	4848.261656
415.896466	4888.036360
416.276262	4920.934930
416.655997	4902.658227
417.035670	5083.086164
417.415283	5177.010422
417.794834	5122.329026
418.174324	5074.712807
418.553753	4979.485411
418.933121	5162.169265
419.312428	5230.865068
419.691674	5173.128733
420.070859	5294.930572
420.449983	5202.561510
420.829045	5326.742773
421.208047	5230.292897
421.586988	5301.216891
421.965867	5311.329445
422.344686	5445.766936
422.723444	5300.100275
423.102141	5118.044045
423.480777	5414.620167
423.859352	5187.077606
424.237866	5445.792142
424.616319	5439.699907
424.994712	5544.571031
425.373044	5422.524696
425.751314	5564.763373
426.129524	5369.683322
426.507673	5561.773968
426.885762	5645.439478
427.263789	5575.349796
427.641756	5460.973577
428.019662	5575.140588
428.397508	5585.676599
428.775292	5533.727509
429.153016	5633.882633
429.530679	5559.349173
429.908282	5641.071318
430.285824	5513.401577
430.663305	5790.486077
431.040726	5526.543865
431.418086	5527.012692
431.795385	5623.989369
432.172624	5638.374301
432.549802	5636.093179
432.926920	5642.986957
433.303977	5650.508358
433.680974	5693.184246
434.057910	5710.843408
434.434786	5716.870108
434.811601	5683.399367
435.188355	5916.850160
435.565050	5790.518845
435.941683	5770.480258
436.318257	5986.072764
436.694770	5968.229600
437.071222	5997.919476
437.447614	5932.104692
437.823946	5844.106310
438.200218	5996.102140
438.576429	5856.875553
438.952580	5954.167302
439.328670	5994.252036
439.704700	5900.877264
440.080670	5886.507455
440.456580	6151.193238
440.832429	6030.157655
441.208218	5873.133274
441.583947	6026.235637
441.959616	6021.587693
442.335224	5945.499038
442.710773	6077.897382
443.086261	6091.211069
443.461689	5885.718515
443.837057	6026.238158
444.212365	6170.377349
444.587612	6059.625719
444.962800	6192.160175
445.337927	6166.730074
445.712995	5774.820692
446.088002	6327.681513
446.462949	6149.459081
446.837837	6074.923101
447.212664	6224.133693
447.587431	6345.779256
447.962139	6835.469379
448.336786	7682.942793
448.711374	7421.692557
449.085901	6545.091355
449.460369	6453.186080
449.834776	6369.076948
450.209124	6704.573298
450.583412	6811.919628
450.957640	6926.016063
451.331808	6692.318253
451.705917	6261.322285
452.079965	6167.012379
452.453954	6327.868036
452.827883	6190.050452
453.201752	6253.276603
453.575562	6045.369336
453.949311	6180.651220
454.323001	6062.819290
454.696632	6095.233910
455.070202	6172.003121
455.443713	6265.148521
455.817164	6303.773841
456.190556	6329.599672
456.563888	6352.075657
456.937160	6343.127609
457.310373	6032.625299
457.683526	6007.298543
458.056619	5883.881014
458.429653	5824.584442
458.802628	5737.674950
459.175542	5772.411020
459.548398	5977.946424
459.921194	6041.598553
460.293930	5983.605119
460.666607	6277.254852
461.039224	6425.605927
461.411782	6445.296674
461.784280	6400.669859
462.156719	6272.241424
462.529099	6127.807325
462.901419	5803.237676
463.273680	5680.485580
463.645882	5635.266430
464.018024	5483.023584
464.390106	5517.699160
464.762130	5673.690104
465.134094	5860.091809
465.505999	6329.909703
465.877845	6888.386371
466.249631	7147.572254
466.621358	6852.936977
466.993026	6435.554644
467.364634	6222.674279
467.736184	5954.505059
468.107674	5712.759047
468.479105	5630.177385
468.850477	5467.217046
469.221790	5286.857164
469.593043	5067.824071
469.964238	4930.815591
470.335373	4868.869893
470.706449	4820.741997
471.077467	4751.776492
471.448425	5141.024145
471.819324	5427.830511
472.190164	5363.162589
472.560945	4870.604050
472.931667	4542.200603
473.302330	4435.761681
473.672934	4272.251856
474.043479	4307.061023
474.413965	4232.209971
474.784393	4133.511740
475.154761	4119.514977
475.525070	4074.852874
475.895321	3984.243175
476.265513	3970.558963
476.635645	3955.707723
477.005719	3895.576840
477.375734	3871.964076
477.745691	3858.647868
478.115588	3829.615863
478.485427	3815.014161
478.855207	3862.859752
479.224928	3952.413329
479.594591	3999.638859
479.964194	3898.689753
480.333739	3821.204698
480.703226	3732.281264
481.072653	3696.668033
481.442022	3679.013912
481.811333	3657.742764
482.180584	3575.715629
482.549777	3490.454594
482.918912	3426.999070
483.287988	3386.919376
483.657005	3348.180629
484.025964	3272.041562
484.394864	3239.758013
484.763706	3201.956921
485.132489	3150.910197
485.501213	3115.024743
485.869879	3091.414499
486.238487	3045.671069
486.607036	3025.821526
486.975527	2987.037409
487.343959	2970.530151
487.712333	2949.420319
488.080648	2921.804878
488.448905	2901.534399
488.817104	2879.643188
489.185244	2868.313195
489.553326	2856.952955
489.921350	2861.772298
490.289315	2879.441542
490.657222	2875.186808
491.025070	2851.689990
491.392861	2835.160047
491.760593	2805.757517
492.128267	2779.825821
492.495883	2758.216915
492.863440	2743.668145
493.230939	2723.138046
493.598380	2714.318548
493.965763	2700.354552
494.333088	2692.404652
494.700354	2682.397962
495.067563	2681.540965
495.434713	2670.150478
495.801805	2674.032167
496.168839	2666.109993
496.535815	2660.143788
496.902733	2654.885864
497.269593	2650.951244
497.636395	2649.436377
498.003139	2642.764410
498.369825	2638.890283
498.736453	2638.328195
499.103023	2639.129738
499.469535	2632.399798
499.835989	2631.313429
500.202385	2630.587503
500.568723	2624.137347
500.935003	2626.443674
501.301226	2621.364712
501.667390	2621.672222
502.033497	2622.347737
502.399546	2620.333796
502.765537	2618.299690
503.131470	2618.329937
503.497345	2617.677108
503.863163	2618.100565
504.228923	2612.451952
504.594625	2617.130143
504.960269	2610.047322
505.325856	2609.855758
505.691385	2611.630244
506.056856	2610.921962
506.422270	2607.504059
506.787625	2608.875253
507.152924	2606.805860
507.518164	2607.151179
507.883347	2607.211672
508.248472	2601.676486
508.613540	2604.436517
508.978550	2603.655138
509.343503	2604.580190
509.708398	2600.292689
510.073236	2601.706732
510.438016	2605.754779
510.802738	2604.038266
511.167403	2603.226640
511.532010	2601.643718
511.896561	2604.000457
512.261053	2602.591455
512.625488	2600.038111
512.989866	2597.149529
513.354186	2595.942173
513.718449	2592.877152
514.082655	2600.295209
514.446803	2597.789756
514.810894	2600.683378
515.174927	2598.586258
515.538904	2598.492997
515.902822	2598.382092
516.266684	2597.446957
516.630488	2596.363109
516.994235	2598.142637
517.357925	2599.904520
517.721558	2601.089191
518.085133	2599.347472
518.448651	2598.457709
518.812112	2597.741865
519.175516	2598.253542
519.538863	2598.666917
519.902152	2596.952924
520.265385	2598.029211
520.628560	2599.246649
520.991678	2599.637339
521.354739	2598.366968
521.717743	2598.445106
522.080690	2599.581886
522.443580	2601.651280
522.806413	2598.006526
523.169189	2598.770260
523.531908	2599.392843
523.894569	2596.055599
524.257174	2599.229005
524.619722	2598.853439
524.982213	2600.653131
525.344647	2600.920313
525.707025	2597.638521
526.069345	2597.267997
526.431608	2596.753799
526.793815	2597.610795
527.155964	2598.704725
527.518057	2597.189859
527.880093	2599.604571
528.242072	2596.700867
528.603995	2594.938983
528.965860	2597.562904
529.327669	2597.615836
529.689421	2597.278079
530.051117	2597.812441
530.412755	2598.424941
530.774337	2596.567276
531.135862	2598.452668
531.497331	2599.355034
531.858743	2589.529825
532.220098	2595.105342
532.581396	2593.260279
532.942638	2594.470156
533.303824	2596.640373
533.664953	2597.474684
534.026025	2593.691298
534.387040	2597.406628
534.747999	2594.563418
535.108902	2596.290013
535.469748	2595.067533
535.830537	2597.552822
536.191270	2594.286154
536.551947	2596.529468
536.912567	2594.429827
537.273131	2596.579879
537.633638	2593.446802
537.994089	2593.908068
538.354483	2592.370516
538.714821	2594.147522
539.075103	2595.674992
539.435328	2593.519899
539.795497	2591.752974
540.155609	2595.871597
540.515665	2596.733634
540.875665	2594.011411
541.235609	2593.807244
541.595496	2595.821185
541.955328	2596.741196
542.315102	2596.849581
542.674821	2594.356730
543.034483	2596.544591
543.394090	2592.539394
543.753640	2597.252873
544.113134	2595.561566
544.472571	2597.817482
544.831953	2594.089549
545.191278	2596.501741
545.550548	2593.903026
545.909761	2596.448809
546.268918	2593.784559
546.628019	2598.523244
546.987064	2595.511154
547.346053	2596.123655
547.704986	2596.879828
548.063863	2593.693818
548.422684	2596.252204
548.781449	2597.509972
549.140158	2595.979982
549.498811	2594.485280
549.857408	2594.906216
550.215949	2595.385126
550.574434	2590.505289
550.932864	2595.634663
551.291237	2592.317583
551.649555	2595.642224
552.007817	2595.916967
552.366022	2596.214395
552.724173	2593.040989
553.082267	2598.223295
553.440305	2596.010229
553.798288	2593.804724
554.156215	2594.313880
554.514086	2594.770105
554.871902	2595.034765
555.229661	2596.531988
555.587365	2595.337235
555.945014	2593.585434
556.302606	2596.831937
556.660143	2597.106680
557.017625	2596.574838
557.375050	2596.589961
557.732421	2596.867225
558.089735	2596.537029
558.446994	2594.613829
558.804197	2594.548294
559.161345	2597.865373
559.518437	2595.962338
559.875474	2596.511823
560.232455	2595.241453
560.589381	2597.323449
