Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 37.300000	
326.493990	2128.450771
326.888308	2128.450771
327.282561	2128.450771
327.676750	2095.335432
328.070874	2094.301995
328.464933	2095.118662
328.858929	2104.603593
329.252859	2111.681373
329.646726	2124.881634
330.040528	2136.998048
330.434265	2155.307518
330.827938	2171.668583
331.221547	2191.054340
331.615091	2212.045705
332.008571	2227.791749
332.401986	2249.511560
332.795338	2264.975300
333.188625	2287.332817
333.581847	2306.395940
333.975006	2323.248518
334.368100	2338.833245
334.761129	2360.399301
335.154095	2377.468648
335.546996	2394.507748
335.939833	2415.158834
336.332606	2429.523602
336.725315	2444.009358
337.117960	2451.263578
337.510540	2460.025104
337.903056	2473.550519
338.295508	2479.214256
338.687896	2487.300267
339.080220	2497.417862
339.472480	2501.052534
339.864676	2509.562002
340.256807	2511.573422
340.648875	2514.497292
341.040879	2517.839577
341.432818	2517.469052
341.824694	2522.089269
342.216506	2520.294618
342.608253	2522.979033
342.999937	2519.820750
343.391557	2519.994670
343.783113	2518.794875
344.174605	2515.853362
344.566033	2518.527694
344.957397	2516.977539
345.348697	2513.809174
345.739934	2513.342867
346.131106	2513.310100
346.522215	2510.751714
346.913260	2504.871208
347.304241	2507.815242
347.695159	2501.549088
348.086012	2501.964983
348.476802	2499.116731
348.867528	2497.770743
349.258191	2498.617657
349.648789	2497.090187
350.039324	2494.057933
350.429796	2496.646566
350.820203	2494.861997
351.210548	2492.714466
351.600828	2490.249342
351.991045	2492.308653
352.381198	2492.613643
352.771288	2491.363437
353.161314	2487.895123
353.551276	2488.547952
353.941175	2490.347644
354.331010	2489.959475
354.720782	2490.534167
355.110490	2489.465442
355.500135	2488.164824
355.889717	2489.921667
356.279235	2488.870586
356.668689	2492.656492
357.058080	2491.476862
357.447408	2490.322438
357.836672	2486.039978
358.225873	2488.726913
358.615010	2488.880668
359.004084	2494.357882
359.393095	2493.803355
359.782043	2495.721514
360.170927	2493.813437
360.559748	2496.754951
360.948505	2497.407780
361.337199	2496.747389
361.725830	2499.255363
362.114398	2496.644045
362.502903	2500.984479
362.891344	2498.226968
363.279722	2498.773933
363.668037	2501.546567
364.056289	2503.023625
364.444478	2504.256188
364.832603	2504.727535
365.220665	2504.147803
365.608665	2503.666373
365.996601	2506.103770
366.384474	2507.820283
366.772284	2507.674090
367.160031	2508.891528
367.547715	2510.781961
367.935336	2512.868999
368.322893	2514.890502
368.710388	2518.686490
369.097820	2526.467511
369.485189	2525.943231
369.872495	2536.154088
370.259738	2543.609955
370.646918	2548.078938
371.034035	2554.728220
371.421090	2566.562328
371.808081	2576.677404
372.195010	2586.174937
372.581875	2599.972576
372.968678	2611.536982
373.355418	2622.040227
373.742096	2641.156282
374.128710	2657.232522
374.515262	2668.948163
374.901751	2685.092458
375.288177	2697.899510
375.674540	2722.021431
376.060841	2741.860892
376.447079	2757.433016
376.833254	2778.820111
377.219367	2790.187913
377.605417	2827.706701
377.991404	2838.318329
378.377329	2858.843387
378.763191	2880.195194
379.148991	2913.111408
379.534727	2939.292641
379.920402	2966.492187
380.306013	2981.640854
380.691563	3028.654655
381.077049	3048.282387
381.462474	3067.647980
381.847835	3108.317488
382.233134	3128.416569
382.618371	3131.668113
383.003545	3200.164791
383.388657	3204.941284
383.773706	3237.570152
384.158693	3252.829725
384.543618	3278.252264
384.928480	3319.320024
385.313280	3362.041282
385.698017	3361.393494
386.082692	3416.969694
386.467305	3421.852052
386.851856	3452.686269
387.236344	3476.909013
387.620770	3505.010926
388.005133	3532.812889
388.389435	3558.991601
388.773674	3571.203796
389.157851	3612.362297
389.541965	3630.394504
389.926018	3593.818412
390.310008	3664.961696
390.693936	3685.078420
391.077802	3725.284143
391.461606	3713.976835
391.845348	3773.802728
392.229027	3773.361627
392.612645	3787.081127
392.996200	3868.336966
393.379694	3907.824324
393.763125	3971.012667
394.146494	3939.397070
394.529801	4000.299250
