Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 20.900000	
326.493990	2128.841461
326.888308	2128.841461
327.282561	2128.841461
327.676750	2092.623291
328.070874	2094.977510
328.464933	2095.116141
328.858929	2104.036463
329.252859	2112.566095
329.646726	2124.390122
330.040528	2137.040897
330.434265	2154.977323
330.827938	2172.684376
331.221547	2188.874041
331.615091	2209.464634
332.008571	2226.791080
332.401986	2247.888309
332.795338	2268.524272
333.188625	2286.916922
333.581847	2305.566670
333.975006	2326.409321
334.368100	2341.043791
334.761129	2359.499455
335.154095	2376.064686
335.546996	2393.139074
335.939833	2411.393093
336.332606	2423.698549
336.725315	2435.628440
337.117960	2445.972887
337.510540	2457.759105
337.903056	2465.451906
338.295508	2473.885756
338.687896	2480.827425
339.080220	2488.908395
339.472480	2494.070536
339.864676	2500.866012
340.256807	2506.812053
340.648875	2509.103257
341.040879	2510.925634
341.432818	2511.828001
341.824694	2512.687517
342.216506	2513.794051
342.608253	2513.602487
342.999937	2516.105420
343.391557	2514.656088
343.783113	2512.516118
344.174605	2511.775068
344.566033	2508.160561
344.957397	2508.029491
345.348697	2506.882629
345.739934	2504.800632
346.131106	2501.105466
346.522215	2503.915910
346.913260	2502.892555
347.304241	2500.860970
347.695159	2494.075577
348.086012	2494.317553
348.476802	2493.621873
348.867528	2490.997953
349.258191	2493.087511
349.648789	2491.149188
350.039324	2486.004690
350.429796	2486.962509
350.820203	2487.451501
351.210548	2486.407982
351.600828	2486.191213
351.991045	2484.215080
352.381198	2480.225007
352.771288	2483.095944
353.161314	2482.191057
353.551276	2481.951602
353.941175	2481.475213
354.331010	2480.653505
354.720782	2479.776344
355.110490	2480.950933
355.500135	2481.722230
355.889717	2481.591160
356.279235	2482.148207
356.668689	2486.357571
357.058080	2481.518063
357.447408	2484.555358
357.836672	2479.773824
358.225873	2481.354226
358.615010	2482.765749
359.004084	2487.179279
359.393095	2488.527788
359.782043	2488.237921
360.170927	2489.231028
360.559748	2487.350678
360.948505	2488.663899
361.337199	2491.812099
361.725830	2488.598364
362.114398	2491.607932
362.502903	2492.822851
362.891344	2493.374857
363.279722	2494.990547
363.668037	2492.895947
364.056289	2492.548108
364.444478	2493.873931
364.832603	2493.100114
365.220665	2494.577172
365.608665	2495.076246
365.996601	2497.939622
366.384474	2498.577328
366.772284	2500.858450
367.160031	2501.602020
367.547715	2503.104284
367.935336	2504.304078
368.322893	2510.764317
368.710388	2511.356653
369.097820	2518.633558
369.485189	2519.903929
369.872495	2526.278468
370.259738	2534.276259
370.646918	2541.442259
371.034035	2548.729247
371.421090	2558.872048
371.808081	2570.378482
372.195010	2577.181519
372.581875	2590.230546
372.968678	2601.963831
373.355418	2613.311469
373.742096	2631.953656
374.128710	2645.836993
374.515262	2660.211843
374.901751	2675.947805
375.288177	2688.230577
375.674540	2711.276211
376.060841	2730.087277
376.447079	2747.375914
376.833254	2771.291148
377.219367	2782.636265
377.605417	2820.114723
377.991404	2828.349448
378.377329	2848.418281
378.763191	2871.269832
379.148991	2906.041190
379.534727	2932.834923
379.920402	2959.192596
380.306013	2970.232723
380.691563	3022.010414
381.077049	3042.752241
381.462474	3059.912329
381.847835	3099.835747
382.233134	3118.727471
382.618371	3120.454066
383.003545	3189.036444
383.388657	3194.105324
383.773706	3227.863411
384.158693	3246.001482
384.543618	3269.926798
384.928480	3305.204793
385.313280	3352.821012
385.698017	3351.752287
386.082692	3407.230185
386.467305	3410.186822
386.851856	3440.017850
387.236344	3464.913588
387.620770	3495.674709
388.005133	3522.513812
388.389435	3548.150600
388.773674	3560.322466
389.157851	3600.571038
389.541965	3617.433697
389.926018	3583.184098
390.310008	3656.757218
390.693936	3668.427489
391.077802	3713.230744
391.461606	3701.041234
391.845348	3765.391563
392.229027	3764.050616
392.612645	3777.119807
392.996200	3852.860623
393.379694	3894.518198
393.763125	3963.186275
394.146494	3927.978857
394.529801	3988.225686
394.913047	4038.470867
395.296230	3999.303622
395.679351	4055.071386
396.062410	4082.477619
396.445408	4059.981470
396.828343	4096.625618
397.211217	4116.369297
397.594028	4040.036145
397.976778	4103.965537
398.359466	4130.973519
398.742092	4161.429650
399.124656	4080.680448
399.507158	4162.687418
399.889598	4186.514432
400.271977	4247.693875
400.654294	4219.743197
401.036549	4226.934403
401.418742	4197.037840
401.800874	4297.939055
402.182944	4316.324143
402.564952	4382.895100
402.946898	4373.929408
403.328783	4366.481103
403.710606	4280.990696
404.092367	4472.804079
404.474067	4435.411321
404.855705	4444.288793
405.237282	4374.930077
405.618797	4483.632478
406.000250	4515.343856
406.381642	4596.357719
406.762972	4554.380031
407.144240	4568.412083
407.525447	4564.709355
407.906593	4626.423160
408.287677	4669.777083
408.668700	4597.910394
409.049661	4646.628105
409.430560	4688.504970
409.811399	4617.608703
410.192176	4774.151653
410.572891	4713.579669
410.953545	4820.084127
411.334138	4697.054767
411.714669	4765.112864
412.095139	4658.905835
412.475547	4797.769459
412.855894	4777.892189
413.236180	4786.101708
413.616405	4735.075149
413.996568	4821.906504
414.376670	4760.563223
414.756711	4714.149320
415.136691	4737.782249
415.516609	4807.380419
415.896466	4844.281665
416.276262	4870.737640
416.655997	4844.768136
417.035670	5015.827089
417.415283	5093.596970
417.794834	5031.106827
418.174324	4979.755113
418.553753	4873.739647
418.933121	5043.462695
419.312428	5088.397019
419.691674	5017.755331
420.070859	5123.523779
420.449983	5030.988359
420.829045	5118.931288
421.208047	5014.042521
421.586988	5059.173451
421.965867	5052.655239
422.344686	5150.955218
422.723444	4999.503833
423.102141	4818.823838
423.480777	5059.501126
423.859352	4831.487217
424.237866	5032.321745
424.616319	4993.918235
424.994712	5060.746291
425.373044	4924.415847
425.751314	5006.692518
426.129524	4818.191173
426.507673	4938.710038
426.885762	4977.537005
427.263789	4883.945463
427.641756	4755.239765
428.019662	4807.420748
428.397508	4774.328094
