Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 46.200000	
326.493990	2129.781636
326.888308	2129.781636
327.282561	2129.781636
327.676750	2093.883579
328.070874	2095.380802
328.464933	2099.736359
328.858929	2103.406319
329.252859	2112.800509
329.646726	2125.647890
330.040528	2137.040897
330.434265	2157.157622
330.827938	2174.728563
331.221547	2191.815554
331.615091	2211.231558
332.008571	2228.494990
332.401986	2247.863103
332.795338	2269.834972
333.188625	2287.993208
333.581847	2307.941054
333.975006	2323.866059
334.368100	2343.428256
334.761129	2360.429548
335.154095	2376.367156
335.546996	2397.335835
335.939833	2424.900864
336.332606	2439.636157
336.725315	2451.659309
337.117960	2459.631894
337.510540	2468.703450
337.903056	2480.078814
338.295508	2486.014772
338.687896	2496.908706
339.080220	2505.040087
339.472480	2512.909328
339.864676	2516.037364
340.256807	2517.292611
340.648875	2522.227901
341.040879	2524.771163
341.432818	2526.233098
341.824694	2526.210412
342.216506	2526.270906
342.608253	2529.449354
342.999937	2530.076977
343.391557	2528.420958
343.783113	2532.713501
344.174605	2527.531195
344.566033	2523.934332
344.957397	2520.332427
345.348697	2522.764784
345.739934	2523.946934
346.131106	2519.271264
346.522215	2519.344361
346.913260	2514.308248
347.304241	2514.522497
347.695159	2510.315654
348.086012	2510.232475
348.476802	2509.584687
348.867528	2507.911024
349.258191	2504.593945
349.648789	2505.849192
350.039324	2503.056393
350.429796	2504.077227
350.820203	2503.868019
351.210548	2500.558501
351.600828	2498.975579
351.991045	2498.292502
352.381198	2498.660507
352.771288	2496.807883
353.161314	2499.802328
353.551276	2498.526916
353.941175	2498.731083
354.331010	2499.114211
354.720782	2496.265959
355.110490	2497.314519
355.500135	2498.673110
355.889717	2497.609426
356.279235	2496.752430
356.668689	2497.808552
357.058080	2499.905672
357.447408	2496.565907
357.836672	2495.666061
358.225873	2498.320229
358.615010	2494.040289
359.004084	2502.148985
359.393095	2500.155209
359.782043	2505.002278
360.170927	2497.942142
360.559748	2506.386075
360.948505	2505.990344
361.337199	2504.909017
361.725830	2506.968328
362.114398	2507.885818
362.502903	2507.129645
362.891344	2507.961436
363.279722	2504.699809
363.668037	2508.674759
364.056289	2507.507732
364.444478	2509.735922
364.832603	2510.814729
365.220665	2511.641478
365.608665	2512.780779
365.996601	2512.238855
366.384474	2512.465707
366.772284	2515.508043
367.160031	2518.232787
367.547715	2520.118178
367.935336	2519.528363
368.322893	2524.531708
368.710388	2526.588499
369.097820	2534.460261
369.485189	2535.826413
369.872495	2541.553164
370.259738	2549.717313
370.646918	2556.540515
371.034035	2561.932029
371.421090	2570.438976
371.808081	2581.837025
372.195010	2593.514857
372.581875	2606.513473
372.968678	2618.093003
373.355418	2630.365692
373.742096	2649.469145
374.128710	2660.993222
374.515262	2675.736077
374.901751	2688.565813
375.288177	2702.562577
375.674540	2727.082749
376.060841	2743.859709
376.447079	2766.512134
376.833254	2787.982408
377.219367	2794.803089
377.605417	2834.686178
377.991404	2844.523990
378.377329	2867.385623
378.763191	2884.021430
379.148991	2922.780342
379.534727	2944.600976
379.920402	2973.945533
380.306013	2984.201760
380.691563	3036.004657
381.077049	3057.444684
381.462474	3073.057138
381.847835	3113.920731
382.233134	3135.935450
382.618371	3133.742548
383.003545	3205.573949
383.388657	3210.163919
383.773706	3243.856471
384.158693	3258.967330
384.543618	3285.574540
384.928480	3322.460663
385.313280	3365.265100
385.698017	3364.367774
386.082692	3420.974891
386.467305	3425.917742
386.851856	3458.549131
387.236344	3480.112667
387.620770	3509.018643
388.005133	3538.406049
388.389435	3563.732806
388.773674	3576.648242
389.157851	3619.188019
389.541965	3636.993374
389.926018	3598.214298
390.310008	3670.086029
390.693936	3686.595808
391.077802	3732.319073
391.461606	3720.573185
391.845348	3780.343625
392.229027	3778.480919
392.612645	3795.204947
392.996200	3874.247718
393.379694	3911.590066
393.763125	3975.146413
394.146494	3945.418728
394.529801	4005.821834
394.913047	4052.278587
395.296230	4019.647198
395.679351	4073.030497
396.062410	4097.361626
396.445408	4081.424018
396.828343	4114.657825
397.211217	4135.150115
397.594028	4057.763362
397.976778	4122.355667
398.359466	4152.055625
398.742092	4178.075540
399.124656	4103.043006
399.507158	4182.821787
399.889598	4204.352555
400.271977	4266.305815
400.654294	4238.430755
401.036549	4244.533071
401.418742	4216.337898
401.800874	4319.802539
402.182944	4340.239377
402.564952	4404.239346
402.946898	4391.689393
403.328783	4387.122108
403.710606	4305.067247
404.092367	4492.711596
404.474067	4457.146255
404.855705	4465.784272
405.237282	4394.310793
405.618797	4504.356661
406.000250	4534.883368
406.381642	4617.439824
406.762972	4580.788115
407.144240	4590.807408
407.525447	4591.553499
407.906593	4648.185822
408.287677	4691.723747
408.668700	4620.671204
409.049661	4676.214637
409.430560	4711.671592
409.811399	4639.736848
410.192176	4800.552176
410.572891	4738.120006
410.953545	4841.955172
411.334138	4724.937389
411.714669	4794.248213
412.095139	4687.040515
412.475547	4830.380683
412.855894	4810.568949
