Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 31.700000	
326.493990	2128.022273
326.888308	2128.022273
327.282561	2128.022273
327.676750	2096.583117
328.070874	2094.894331
328.464933	2097.427510
328.858929	2102.589652
329.252859	2112.795468
329.646726	2123.994391
330.040528	2135.929323
330.434265	2158.236429
330.827938	2173.286793
331.221547	2189.085770
331.615091	2208.269881
332.008571	2229.651935
332.401986	2248.276478
332.795338	2267.765578
333.188625	2286.725358
333.581847	2306.864768
333.975006	2322.615853
334.368100	2342.863647
334.761129	2360.046420
335.154095	2378.005531
335.546996	2394.311143
335.939833	2411.514080
336.332606	2427.640731
336.725315	2439.615992
337.117960	2448.705193
337.510540	2461.285392
337.903056	2469.504993
338.295508	2475.161168
338.687896	2485.624083
339.080220	2491.217243
339.472480	2500.281238
339.864676	2505.607217
340.256807	2505.145951
340.648875	2514.154493
341.040879	2515.392096
341.432818	2514.043588
341.824694	2517.796727
342.216506	2519.689680
342.608253	2517.373270
342.999937	2517.648013
343.391557	2519.016686
343.783113	2518.063908
344.174605	2517.645492
344.566033	2514.746829
344.957397	2514.356139
345.348697	2512.616941
345.739934	2509.458658
346.131106	2507.520335
346.522215	2506.436487
346.913260	2503.623523
347.304241	2501.475991
347.695159	2501.667555
348.086012	2500.966835
348.476802	2496.182780
348.867528	2497.498521
349.258191	2493.793273
349.648789	2494.554487
350.039324	2490.909733
350.429796	2492.762357
350.820203	2489.974599
351.210548	2491.144146
351.600828	2487.998466
351.991045	2489.561224
352.381198	2488.253045
352.771288	2487.338075
353.161314	2485.535863
353.551276	2489.727582
353.941175	2484.767087
354.331010	2487.789258
354.720782	2487.814464
355.110490	2488.328662
355.500135	2486.743219
355.889717	2488.565596
356.279235	2487.542242
356.668689	2488.419403
357.058080	2487.622900
357.447408	2487.219608
357.836672	2486.624752
358.225873	2486.050060
358.615010	2482.778352
359.004084	2491.633138
359.393095	2490.357726
359.782043	2491.819661
360.170927	2492.613643
360.559748	2494.297388
360.948505	2492.903509
361.337199	2491.716317
361.725830	2494.199086
362.114398	2497.007008
362.502903	2495.340907
362.891344	2498.703357
363.279722	2495.343428
363.668037	2499.104128
364.056289	2497.153202
364.444478	2497.090187
364.832603	2498.718480
365.220665	2498.872235
365.608665	2499.958604
365.996601	2501.521362
366.384474	2502.811897
366.772284	2506.673421
367.160031	2504.006650
367.547715	2507.013699
367.935336	2509.650222
368.322893	2515.099709
368.710388	2514.136849
369.097820	2522.842922
369.485189	2524.710669
369.872495	2531.173428
370.259738	2538.662062
370.646918	2546.821170
371.034035	2552.431974
371.421090	2564.205589
371.808081	2575.354101
372.195010	2582.136973
372.581875	2593.177100
372.968678	2608.108998
373.355418	2620.822788
373.742096	2637.451034
374.128710	2652.352685
374.515262	2665.878100
374.901751	2681.830832
375.288177	2692.823068
375.674540	2718.270812
376.060841	2734.520972
376.447079	2754.892274
376.833254	2777.204421
377.219367	2787.848818
377.605417	2827.527740
377.991404	2835.933864
378.377329	2855.901874
378.763191	2876.689072
379.148991	2911.266346
379.534727	2938.019750
379.920402	2966.149388
380.306013	2977.839824
380.691563	3030.245139
381.077049	3049.328427
381.462474	3069.646797
381.847835	3105.083588
382.233134	3127.665437
382.618371	3130.609471
383.003545	3195.388297
383.388657	3203.040769
383.773706	3235.039493
384.158693	3252.335692
384.543618	3279.885598
384.928480	3316.486895
385.313280	3358.570448
385.698017	3358.288143
386.082692	3414.234868
386.467305	3416.062287
386.851856	3453.460086
387.236344	3469.523723
387.620770	3502.263497
388.005133	3528.326262
388.389435	3558.101837
388.773674	3565.915626
389.157851	3608.893983
389.541965	3625.471817
389.926018	3592.323710
390.310008	3659.849966
390.693936	3680.685055
391.077802	3723.360943
391.461606	3710.700085
391.845348	3771.957666
392.229027	3771.950104
392.612645	3784.583236
392.996200	3861.249103
393.379694	3901.532964
393.763125	3964.996049
394.146494	3937.113427
394.529801	3997.065350
394.913047	4045.135272
395.296230	4012.486239
395.679351	4066.343406
396.062410	4092.396089
396.445408	4072.032348
396.828343	4104.260445
397.211217	4127.260709
397.594028	4051.817322
397.976778	4115.865181
398.359466	4137.605157
398.742092	4169.175383
399.124656	4091.745781
399.507158	4171.653110
399.889598	4196.937017
400.271977	4257.534207
400.654294	4231.713417
401.036549	4235.900095
401.418742	4207.036969
401.800874	4312.460099
402.182944	4330.477183
402.564952	4398.764653
402.946898	4386.401223
403.328783	4377.571642
403.710606	4292.353457
404.092367	4489.260926
404.474067	4448.541006
404.855705	4457.937717
405.237282	4383.305954
405.618797	4496.114375
406.000250	4529.849776
406.381642	4613.220378
406.762972	4574.146395
407.144240	4579.313578
407.525447	4577.743258
407.906593	4642.277589
408.287677	4684.885422
408.668700	4616.255153
409.049661	4667.634593
409.430560	4707.706725
409.811399	4631.227380
410.192176	4794.013799
410.572891	4734.974326
410.953545	4836.112475
411.334138	4718.840113
411.714669	4783.203045
412.095139	4679.987941
412.475547	4819.585052
412.855894	4802.193072
413.236180	4812.061130
413.616405	4766.032875
413.996568	4853.643088
414.376670	4796.138646
414.756711	4750.780864
415.136691	4782.759423
415.516609	4854.505125
415.896466	4896.828132
416.276262	4930.293832
416.655997	4910.547632
417.035670	5091.537658
417.415283	5183.289179
417.794834	5129.248010
418.174324	5077.021656
418.553753	4988.214169
418.933121	5172.773332
419.312428	5240.559207
419.691674	5179.190721
420.070859	5306.832736
420.449983	5217.921906
420.829045	5331.652857
421.208047	5239.785390
421.586988	5312.791380
421.965867	5321.593235
422.344686	5454.029387
422.723444	5309.970854
423.102141	5126.301455
423.480777	5427.417136
423.859352	5199.219225
424.237866	5456.358400
424.616319	5447.400270
424.994712	5555.583432
425.373044	5433.128763
425.751314	5576.579837
426.129524	5377.353437
426.507673	5571.949537
426.885762	5659.257281
427.263789	5588.119038
427.641756	5468.928517
428.019662	5589.669193
428.397508	5595.262353
428.775292	5541.138005
429.153016	5643.796062
429.530679	5570.091872
429.908282	5657.132435
430.285824	5524.134193
430.663305	5800.674249
431.040726	5536.575761
431.418086	5536.031316
431.795385	5640.456298
432.172624	5653.878370
432.549802	5648.539788
432.926920	5658.538917
433.303977	5668.606101
433.680974	5708.043047
434.057910	5723.267332
434.434786	5732.119598
434.811601	5699.727664
435.188355	5937.609632
435.565050	5806.340506
435.941683	5788.252846
436.318257	6002.123798
436.694770	5987.025542
437.071222	6020.876890
437.447614	5952.251663
437.823946	5865.432912
438.200218	6021.670872
438.576429	5887.346807
438.952580	5984.555377
439.328670	6024.619947
439.704700	5934.259785
440.080670	5918.007105
440.456580	6191.807294
440.832429	6075.805303
441.208218	5921.374596
441.583947	6078.459470
441.959616	6078.262865
442.335224	6005.854252
442.710773	6141.683101
443.086261	6171.579664
443.461689	5966.606349
443.837057	6117.571262
444.212365	6266.333192
444.587612	6166.699827
444.962800	6316.641387
445.337927	6302.042205
445.712995	5906.362040
446.088002	6482.888558
446.462949	6314.138454
446.837837	6245.949286
447.212664	6416.965389
447.587431	6559.987965
447.962139	7101.977538
448.336786	8026.928446
448.711374	7765.340453
449.085901	6844.188054
449.460369	6762.012205
449.834776	6699.746394
450.209124	7098.179029
450.583412	7245.020279
450.957640	7389.532516
451.331808	7156.240518
451.705917	6704.711930
452.079965	6631.350539
452.453954	6839.651016
452.827883	6712.921449
453.201752	6809.908208
453.575562	6612.907477
453.949311	6810.067004
454.323001	6704.301076
454.696632	6778.524505
455.070202	6915.338900
455.443713	7066.039153
455.817164	7171.583270
456.190556	7252.118223
456.563888	7324.786456
456.937160	7369.998044
457.310373	7026.587083
457.683526	7046.872686
458.056619	6942.172962
458.429653	6927.591424
458.802628	6864.665221
459.175542	6975.817622
459.548398	7324.960376
459.921194	7491.827609
460.293930	7492.346848
460.666607	8024.241511
461.039224	8336.709871
461.411782	8455.532387
461.784280	8475.301272
462.156719	8363.357410
462.529099	8240.627999
462.901419	7831.906368
463.273680	7726.513486
463.645882	7737.011688
464.018024	7601.772654
464.390106	7769.915300
464.762130	8156.959968
465.134094	8623.352399
465.505999	9657.494699
465.877845	10875.986954
466.249631	11520.284224
466.621358	11134.938424
466.993026	10500.945272
467.364634	10245.560418
467.736184	9882.309996
468.107674	9546.233913
468.479105	9581.355632
468.850477	9349.119756
469.221790	9119.139797
469.593043	8789.954972
