Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 15.300000	
326.493990	2128.780967
326.888308	2128.780967
327.282561	2128.780967
327.676750	2095.905082
328.070874	2096.164701
328.464933	2099.028077
328.858929	2103.562595
329.252859	2112.918976
329.646726	2124.924484
330.040528	2140.015178
330.434265	2155.771304
330.827938	2170.536844
331.221547	2189.347910
331.615091	2209.162165
332.008571	2228.787377
332.401986	2246.703638
332.795338	2267.382451
333.188625	2286.062446
333.581847	2303.724129
333.975006	2322.512509
334.368100	2341.540344
334.761129	2362.135978
335.154095	2377.546786
335.546996	2392.559342
335.939833	2408.136507
336.332606	2421.964392
336.725315	2435.837647
337.117960	2444.815942
337.510540	2452.198712
337.903056	2466.230764
338.295508	2473.623616
338.687896	2481.961685
339.080220	2489.858652
339.472480	2495.149343
339.864676	2501.309633
340.256807	2503.613440
340.648875	2510.328257
341.040879	2511.717095
341.432818	2510.701303
341.824694	2514.343536
342.216506	2513.403361
342.608253	2515.717251
342.999937	2513.035357
343.391557	2513.368073
343.783113	2510.126611
344.174605	2510.149296
344.566033	2509.209121
344.957397	2508.337002
345.348697	2505.040087
345.739934	2504.924140
346.131106	2505.818945
346.522215	2499.671258
346.913260	2498.574807
347.304241	2496.707060
347.695159	2496.207985
348.086012	2491.882675
348.476802	2493.309322
348.867528	2491.980978
349.258191	2490.340082
349.648789	2488.280771
350.039324	2487.723723
350.429796	2486.264309
350.820203	2486.012252
351.210548	2483.443784
351.600828	2484.368836
351.991045	2483.549648
352.381198	2482.203660
352.771288	2481.202991
353.161314	2482.385142
353.551276	2481.608804
353.941175	2479.166365
354.331010	2482.269195
354.720782	2482.165851
355.110490	2481.185347
355.500135	2478.511015
355.889717	2480.270378
356.279235	2480.736684
356.668689	2481.938999
357.058080	2483.070738
357.447408	2481.732312
357.836672	2482.995121
358.225873	2482.735502
358.615010	2481.172744
359.004084	2484.157107
359.393095	2485.974443
359.782043	2485.621562
360.170927	2485.631645
360.559748	2487.746409
360.948505	2490.521564
361.337199	2491.086173
361.725830	2486.806233
362.114398	2488.726913
362.502903	2490.834115
362.891344	2492.008704
363.279722	2489.893940
363.668037	2491.965854
364.056289	2491.572644
364.444478	2493.677326
364.832603	2493.233705
365.220665	2495.880310
365.608665	2496.946514
365.996601	2494.355361
366.384474	2494.884682
366.772284	2498.942811
367.160031	2500.624036
367.547715	2502.693430
367.935336	2503.303409
368.322893	2508.495798
368.710388	2508.470592
369.097820	2517.907632
369.485189	2522.139681
369.872495	2523.783097
370.259738	2531.816176
370.646918	2539.067875
371.034035	2548.353681
371.421090	2561.163253
371.808081	2566.786660
372.195010	2577.978021
372.581875	2590.580906
372.968678	2605.779985
373.355418	2614.919597
373.742096	2631.288223
374.128710	2644.632157
374.515262	2658.722182
374.901751	2676.467044
375.288177	2684.742098
375.674540	2712.178578
376.060841	2728.121227
376.447079	2746.067735
376.833254	2768.619336
377.219367	2783.447890
377.605417	2817.984835
377.991404	2828.488079
378.377329	2849.595391
378.763191	2865.422093
379.148991	2903.286200
379.534727	2929.999274
379.920402	2956.740074
380.306013	2969.156436
380.691563	3018.494209
381.077049	3041.673434
381.462474	3057.464849
381.847835	3095.001280
382.233134	3119.511370
382.618371	3120.141515
383.003545	3189.664067
383.388657	3192.910570
383.773706	3226.260324
384.158693	3242.651635
384.543618	3269.291613
384.928480	3304.062972
385.313280	3347.442100
385.698017	3347.547965
386.082692	3401.669792
386.467305	3406.650452
386.851856	3436.990637
387.236344	3459.597691
387.620770	3493.391066
388.005133	3514.024509
388.389435	3542.068447
388.773674	3555.069583
389.157851	3599.033486
389.541965	3612.556381
389.926018	3576.993561
