Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 29.000000	
326.493990	2126.880452
326.888308	2126.880452
327.282561	2126.880452
327.676750	2094.811152
328.070874	2094.904413
328.464933	2095.632860
328.858929	2103.131576
329.252859	2110.118615
329.646726	2124.942128
330.040528	2136.521658
330.434265	2152.867600
330.827938	2170.088181
331.221547	2188.881603
331.615091	2207.629654
332.008571	2225.871069
332.401986	2247.832856
332.795338	2268.088212
333.188625	2284.376180
333.581847	2302.496608
333.975006	2320.942190
334.368100	2342.152844
334.761129	2356.356295
335.154095	2375.217773
335.546996	2395.591596
335.939833	2407.947464
336.332606	2424.913467
336.725315	2434.166505
337.117960	2447.127312
337.510540	2455.619135
337.903056	2469.399129
338.295508	2473.048925
338.687896	2482.281798
339.080220	2491.877634
339.472480	2497.496000
339.864676	2502.728718
340.256807	2508.029491
340.648875	2508.747856
341.040879	2510.499657
341.432818	2512.571571
341.824694	2514.333454
342.216506	2516.808661
342.608253	2513.728516
342.999937	2514.910666
343.391557	2516.221366
343.783113	2513.547034
344.174605	2511.097033
344.566033	2514.880419
344.957397	2509.022598
345.348697	2508.493277
345.739934	2507.122083
346.131106	2503.452123
346.522215	2505.735766
346.913260	2499.620847
347.304241	2499.086484
347.695159	2496.691936
348.086012	2495.146823
348.476802	2495.542553
348.867528	2491.595330
349.258191	2495.900475
349.648789	2490.337562
350.039324	2489.846049
350.429796	2487.930411
350.820203	2489.359578
351.210548	2487.217088
351.600828	2487.877479
351.991045	2481.208032
352.381198	2484.018475
352.771288	2485.079638
353.161314	2483.584936
353.551276	2482.997642
353.941175	2483.935296
354.331010	2483.675677
354.720782	2483.206850
355.110490	2485.591315
355.500135	2482.501088
355.889717	2488.212715
356.279235	2483.282467
356.668689	2485.245996
357.058080	2486.594505
357.447408	2485.732468
357.836672	2484.056284
358.225873	2483.174082
358.615010	2482.541417
359.004084	2486.181130
359.393095	2487.693477
359.782043	2489.798158
360.170927	2488.537870
360.559748	2492.996770
360.948505	2491.169352
361.337199	2494.020125
361.725830	2492.172542
362.114398	2493.614312
362.502903	2490.622387
362.891344	2494.030207
363.279722	2491.577686
363.668037	2494.078098
364.056289	2495.945845
364.444478	2494.206647
364.832603	2498.380723
365.220665	2497.672441
365.608665	2500.588748
365.996601	2497.669920
366.384474	2501.249139
366.772284	2505.113184
367.160031	2500.099756
367.547715	2504.160406
367.935336	2506.862464
368.322893	2508.379851
368.710388	2512.019564
369.097820	2520.526512
369.485189	2523.052130
