Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 22.900000	
326.493990	2127.445061
326.888308	2127.445061
327.282561	2127.445061
327.676750	2094.707808
328.070874	2092.109093
328.464933	2096.459609
328.858929	2103.847420
329.252859	2114.022989
329.646726	2123.210492
330.040528	2136.952677
330.434265	2151.748464
330.827938	2170.698161
331.221547	2189.249607
331.615091	2210.009079
332.008571	2227.401059
332.401986	2249.398134
332.795338	2264.909765
333.188625	2284.900460
333.581847	2303.431742
333.975006	2327.019301
334.368100	2341.779799
334.761129	2358.970134
335.154095	2375.235417
335.546996	2391.616646
335.939833	2408.638102
336.332606	2421.921542
336.725315	2436.165323
337.117960	2446.633278
337.510540	2453.569906
337.903056	2465.744293
338.295508	2474.205869
338.687896	2481.845738
339.080220	2490.705566
339.472480	2495.119096
339.864676	2497.841319
340.256807	2504.293996
340.648875	2506.668380
341.040879	2513.562158
341.432818	2510.194667
341.824694	2513.559637
342.216506	2513.214318
342.608253	2513.511746
342.999937	2514.119205
343.391557	2512.697600
343.783113	2510.189626
344.174605	2511.195336
344.566033	2508.752897
344.957397	2508.669718
345.348697	2505.841630
345.739934	2507.152330
346.131106	2502.035559
346.522215	2500.989520
346.913260	2498.252173
347.304241	2499.545229
347.695159	2494.753612
348.086012	2493.765546
348.476802	2490.113230
348.867528	2494.335197
349.258191	2490.692963
349.648789	2488.311018
350.039324	2489.087356
350.429796	2490.380412
350.820203	2485.838332
351.210548	2485.535863
351.600828	2481.709627
351.991045	2481.631489
352.381198	2485.792962
352.771288	2483.131232
353.161314	2483.199288
353.551276	2482.937148
353.941175	2479.415902
354.331010	2484.197436
354.720782	2481.830615
355.110490	2482.503609
355.500135	2480.109061
355.889717	2480.701396
356.279235	2482.168372
356.668689	2482.445635
357.058080	2484.749443
357.447408	2483.373208
357.836672	2479.746098
358.225873	2483.622745
358.615010	2481.230717
359.004084	2487.411172
359.393095	2486.168527
359.782043	2489.062150
360.170927	2486.372694
360.559748	2489.329331
360.948505	2487.975781
361.337199	2490.773622
361.725830	2490.158601
362.114398	2491.411327
362.502903	2489.745226
362.891344	2491.081132
363.279722	2490.887047
363.668037	2494.647748
364.056289	2492.023828
364.444478	2496.460043
364.832603	2494.032727
365.220665	2493.871411
365.608665	2496.994405
365.996601	2494.952738
366.384474	2496.835609
366.772284	2500.782832
367.160031	2500.351814
367.547715	2503.812566
367.935336	2503.608399
368.322893	2506.106291
368.710388	2514.119205
369.097820	2518.862931
369.485189	2522.283354
369.872495	2527.100176
370.259738	2532.653007
370.646918	2544.439225
371.034035	2548.172199
371.421090	2557.316852
371.808081	2568.054510
372.195010	2576.188412
372.581875	2591.168200
372.968678	2601.696650
373.355418	2612.487240
373.742096	2629.443161
374.128710	2646.394041
374.515262	2662.306443
374.901751	2677.205573
375.288177	2689.861390
375.674540	2714.056408
376.060841	2729.210116
376.447079	2750.582088
376.833254	2770.731580
377.219367	2783.107612
377.605417	2823.212512
377.991404	2831.021259
378.377329	2853.469517
378.763191	2873.460213
379.148991	2908.302148
379.534727	2934.798452
379.920402	2961.559418
380.306013	2972.700368
380.691563	3020.823222
381.077049	3044.841800
381.462474	3062.563976
381.847835	3102.701643
382.233134	3123.758543
382.618371	3122.306690
383.003545	3195.065664
383.388657	3198.105479
383.773706	3229.965572
384.158693	3248.985845
384.543618	3274.264711
384.928480	3307.143117
385.313280	3354.905529
385.698017	3352.258923
386.082692	3406.753796
386.467305	3414.643202
386.851856	3448.943213
387.236344	3468.220585
387.620770	3501.948425
388.005133	3524.381559
388.389435	3554.623441
388.773674	3562.500244
389.157851	3607.295937
389.541965	3621.295221
389.926018	3586.735591
390.310008	3657.215963
390.693936	3676.677337
391.077802	3715.542113
391.461606	3705.651369
391.845348	3766.704783
392.229027	3768.378447
392.612645	3780.089047
392.996200	3858.794061
393.379694	3898.266296
393.763125	3962.644351
394.146494	3931.346347
394.529801	3992.062004
394.913047	4043.091084
395.296230	4007.308974
395.679351	4059.772262
396.062410	4085.378803
396.445408	4067.034044
396.828343	4100.134261
397.211217	4126.318014
397.594028	4042.801218
397.976778	4108.900827
398.359466	4135.795383
398.742092	4165.981812
399.124656	4088.935337
399.507158	4165.752440
399.889598	4192.223538
400.271977	4254.262498
400.654294	4221.326120
401.036549	4232.416658
401.418742	4200.806103
401.800874	4304.200168
402.182944	4326.030885
402.564952	4389.645205
402.946898	4377.223802
403.328783	4375.333370
403.710606	4283.455820
404.092367	4480.317919
404.474067	4445.796098
404.855705	4451.356490
405.237282	4378.138772
405.618797	4487.796471
406.000250	4522.645967
406.381642	4602.185293
406.762972	4565.455446
407.144240	4575.315943
407.525447	4578.413732
407.906593	4634.864572
408.287677	4677.043907
408.668700	4606.039255
409.049661	4657.844672
409.430560	4700.230694
409.811399	4626.498778
410.192176	4788.105567
410.572891	4722.089137
410.953545	4829.180889
411.334138	4708.611612
411.714669	4777.819093
412.095139	4673.152136
412.475547	4809.207837
412.855894	4790.066576
413.236180	4801.310870
413.616405	4753.898818
413.996568	4841.587168
414.376670	4784.062562
414.756711	4738.490531
415.136691	4768.850880
415.516609	4847.850802
415.896466	4887.214652
416.276262	4923.016926
416.655997	4900.019182
417.035670	5080.726904
417.415283	5170.214946
417.794834	5115.347028
418.174324	5073.576027
418.553753	4974.542560
418.933121	5156.858409
419.312428	5229.322475
419.691674	5167.888454
420.070859	5290.509480
