Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 34.200000	
326.493990	2128.125617
326.888308	2128.125617
327.282561	2128.125617
327.676750	2093.122365
328.070874	2094.233939
328.464933	2097.553539
328.858929	2105.566453
329.252859	2112.797988
329.646726	2123.906171
330.040528	2137.550054
330.434265	2155.090749
330.827938	2171.988696
331.221547	2190.628363
331.615091	2207.748121
332.008571	2228.520196
332.401986	2247.232959
332.795338	2266.938829
333.188625	2286.619494
333.581847	2305.468368
333.975006	2324.705411
334.368100	2341.840293
334.761129	2357.961903
335.154095	2374.963194
335.546996	2395.500855
335.939833	2415.604977
336.332606	2429.647111
336.725315	2442.121446
337.117960	2450.141922
337.510540	2460.115844
337.903056	2473.232927
338.295508	2478.067393
338.687896	2486.798672
339.080220	2496.533140
339.472480	2499.686382
339.864676	2503.119407
340.256807	2510.209790
340.648875	2515.903773
341.040879	2519.848476
341.432818	2518.502488
341.824694	2518.252951
342.216506	2518.923425
342.608253	2521.030627
342.999937	2520.375277
343.391557	2520.803775
343.783113	2518.341171
344.174605	2518.643641
344.566033	2518.361336
344.957397	2514.993845
345.348697	2512.647188
345.739934	2511.089472
346.131106	2509.874553
346.522215	2510.209790
346.913260	2506.302896
347.304241	2502.030518
347.695159	2504.001609
348.086012	2502.945488
348.476802	2501.670076
348.867528	2498.421052
349.258191	2497.901813
349.648789	2493.528612
350.039324	2492.517861
350.429796	2495.592965
350.820203	2489.525936
351.210548	2492.898468
351.600828	2487.527118
351.991045	2490.229177
352.381198	2486.541573
352.771288	2490.937459
353.161314	2490.922336
353.551276	2489.679691
353.941175	2489.455360
354.331010	2486.707931
354.720782	2490.761019
355.110490	2488.724393
355.500135	2491.068529
355.889717	2487.471666
356.279235	2489.772952
356.668689	2489.266317
357.058080	2493.064826
357.447408	2486.675163
357.836672	2487.277581
358.225873	2486.428147
358.615010	2486.206336
359.004084	2491.338231
359.393095	2491.872593
359.782043	2493.931904
360.170927	2493.142964
360.559748	2495.096411
360.948505	2495.683705
361.337199	2494.531802
361.725830	2497.430465
362.114398	2498.907523
362.502903	2496.056751
362.891344	2496.802842
363.279722	2498.781494
363.668037	2498.365599
364.056289	2499.041114
364.444478	2502.063286
364.832603	2500.739983
365.220665	2501.231495
365.608665	2500.132524
365.996601	2502.678306
366.384474	2505.219048
366.772284	2506.761641
367.160031	2508.780623
367.547715	2510.769358
367.935336	2511.391941
368.322893	2514.706499
368.710388	2517.375790
369.097820	2524.234280
369.485189	2527.213602
369.872495	2531.196114
370.259738	2539.577032
370.646918	2548.391489
371.034035	2556.240566
371.421090	2566.378326
371.808081	2575.681776
372.195010	2585.401120
372.581875	2597.822523
372.968678	2609.386930
373.355418	2618.476131
373.742096	2639.323822
374.128710	2655.533653
374.515262	2667.937412
374.901751	2683.648168
375.288177	2694.466484
375.674540	2716.967674
376.060841	2736.358472
376.447079	2757.392687
376.833254	2780.667694
377.219367	2790.457615
377.605417	2826.900116
377.991404	2834.545026
378.377329	2857.051257
378.763191	2876.232848
379.148991	2916.443611
379.534727	2938.710388
379.920402	2968.556539
380.306013	2979.636995
380.691563	3026.257586
381.077049	3050.510577
381.462474	3066.286868
381.847835	3110.452417
382.233134	3130.705252
382.618371	3132.089049
383.003545	3198.271837
383.388657	3201.609081
383.773706	3236.708115
384.158693	3255.163779
384.543618	3278.605145
384.928480	3316.305414
385.313280	3362.832743
385.698017	3358.943493
386.082692	3416.485743
386.467305	3421.761311
386.851856	3450.684931
387.236344	3473.349959
387.620770	3504.050586
388.005133	3531.265255
388.389435	3560.763567
388.773674	3572.219589
389.157851	3613.274746
389.541965	3624.277064
389.926018	3590.967640
390.310008	3664.029083
390.693936	3686.333668
391.077802	3722.433370
391.461606	3713.316444
391.845348	3774.483284
392.229027	3773.122172
392.612645	3787.769245
392.996200	3869.909806
393.379694	3905.530599
393.763125	3967.710711
394.146494	3939.134930
394.529801	4001.690608
394.913047	4046.108215
395.296230	4013.396167
395.679351	4068.276689
396.062410	4089.678908
396.445408	4077.958225
396.828343	4107.693471
397.211217	4131.187768
397.594028	4053.128022
397.976778	4118.829380
398.359466	4145.577742
398.742092	4173.898944
399.124656	4094.737705
399.507158	4173.412473
399.889598	4199.876010
400.271977	4262.320783
400.654294	4233.984457
401.036549	4244.908637
401.418742	4210.656518
401.800874	4312.215603
402.182944	4336.977751
402.564952	4397.534611
402.946898	4388.334505
403.328783	4385.448445
403.710606	4296.908139
404.092367	4488.923169
404.474067	4456.722798
404.855705	4459.707162
405.237282	4388.233682
405.618797	4501.079911
406.000250	4533.612997
406.381642	4616.219865
406.762972	4575.973813
407.144240	4585.050411
407.525447	4586.572839
407.906593	4646.953259
408.287677	4690.788613
408.668700	4614.677272
409.049661	4668.715921
409.430560	4709.481211
409.811399	4641.675171
410.192176	4801.247855
410.572891	4740.955655
410.953545	4839.782435
411.334138	4717.630236
411.714669	4788.612203
412.095139	4683.615051
412.475547	4825.889015
412.855894	4808.915450
413.236180	4817.800484
413.616405	4769.256693
413.996568	4855.528479
414.376670	4797.809788
414.756711	4752.754476
415.136691	4785.222027
415.516609	4860.365466
415.896466	4898.549686
416.276262	4932.259882
416.655997	4913.058127
417.035670	5099.510243
417.415283	5189.504922
417.794834	5130.876302
418.174324	5084.560701
418.553753	4994.497967
418.933121	5178.936142
419.312428	5246.772429
419.691674	5186.157595
420.070859	5308.760977
420.449983	5223.948605
420.829045	5339.227191
421.208047	5242.000977
421.586988	5313.426565
421.965867	5326.407537
422.344686	5461.250840
422.723444	5311.851205
423.102141	5131.866889
423.480777	5429.330254
423.859352	5198.911715
424.237866	5457.371672
424.616319	5449.852791
424.994712	5562.517539
425.373044	5439.450370
425.751314	5582.326753
426.129524	5386.135127
426.507673	5579.410445
426.885762	5654.707640
427.263789	5593.102219
427.641756	5475.154342
428.019662	5595.625317
428.397508	5606.645279
428.775292	5550.307864
429.153016	5648.930477
429.530679	5573.358540
429.908282	5661.929092
430.285824	5532.459659
430.663305	5811.830323
431.040726	5535.759094
431.418086	5540.840577
431.795385	5645.815044
432.172624	5659.569832
432.549802	5654.321991
432.926920	5665.334392
433.303977	5677.153377
433.680974	5709.071443
434.057910	5728.840327
434.434786	5737.107820
434.811601	5705.388880
435.188355	5942.728923
435.565050	5815.528009
435.941683	5796.590915
436.318257	6006.403738
436.694770	5988.525286
437.071222	6031.821235
437.447614	5959.581501
437.823946	5872.838367
438.200218	6026.966604
438.576429	5888.990223
438.952580	5988.240460
439.328670	6033.192429
439.704700	5943.356547
440.080670	5928.401964
440.456580	6200.120157
440.832429	6075.991825
441.208218	5927.907931
441.583947	6085.171767
441.959616	6084.715542
442.335224	6014.275499
442.710773	6150.187528
443.086261	6183.144071
443.461689	5975.882072
443.837057	6124.497808
444.212365	6277.413648
444.587612	6168.325599
444.962800	6325.665052
445.337927	6301.734695
445.712995	5914.155663
446.088002	6492.489436
446.462949	6324.132541
446.837837	6254.483960
447.212664	6426.533499
447.587431	6567.907618
447.962139	7110.711337
448.336786	8038.114767
448.711374	7778.485261
449.085901	6851.671647
449.460369	6773.672394
449.834776	6705.793258
450.209124	7103.174812
450.583412	7250.794921
450.957640	7398.835965
451.331808	7161.049779
451.705917	6708.747374
452.079965	6632.938502
452.453954	6849.269537
452.827883	6722.703808
453.201752	6815.014897
453.575562	6614.177848
453.949311	6820.267779
454.323001	6707.913063
454.696632	6785.544312
455.070202	6920.606905
455.443713	7080.434167
455.817164	7180.034765
456.190556	7260.801611
456.563888	7334.465472
456.937160	7379.694704
457.310373	7035.756942
457.683526	7064.158802
458.056619	6948.509692
458.429653	6936.904956
458.802628	6870.333999
459.175542	6982.708880
459.548398	7340.013261
459.921194	7496.510841
460.293930	7499.205338
460.666607	8035.901700
461.039224	8345.552054
461.411782	8466.265004
461.784280	8485.076069
462.156719	8375.325109
462.529099	8255.189372
462.901419	7842.722164
463.273680	7732.560350
463.645882	7748.969305
464.018024	7616.729758
464.390106	7781.865355
464.762130	8169.071341
465.134094	8637.316395
465.505999	9655.490840
465.877845	10881.562470
466.249631	11529.854855
466.621358	11145.179528
466.993026	10514.105204
467.364634	10260.129353
467.736184	9900.627028
468.107674	9573.085619
468.479105	9599.934804
468.850477	9366.738589
469.221790	9135.226119
469.593043	8808.750914
469.964238	8668.765633
470.335373	8682.747273
470.706449	8739.004030
471.077467	8715.983601
471.448425	10032.236432
471.819324	11108.200144
472.190164	11130.391303
472.560945	9883.134224
472.931667	9093.447557
473.302330	8955.277092
473.672934	8598.680992
474.043479	8960.456877
474.413965	8898.554028
474.784393	8783.340978
475.154761	8939.697406
475.525070	9023.952730
475.895321	8851.925876
476.265513	9029.505561
476.635645	9196.420686
477.005719	9197.418834
477.375734	9310.975866
477.745691	9548.948574
478.115588	9682.634933
478.485427	9928.769270
478.855207	10452.325864
479.224928	11277.406473
479.594591	11910.197309
479.964194	11720.491128
480.333739	11657.015440
480.703226	11578.829664
481.072653	11664.070535
481.442022	11903.416957
481.811333	12099.336361
482.180584	11897.642316
482.549777	11605.840167
482.918912	11431.615369
483.287988	11444.679519
483.657005	11466.653909
484.025964	11141.101235
484.394864	11271.505802
484.763706	11246.335321
485.132489	11004.085194
485.501213	10965.288474
485.869879	11039.103569
486.238487	10882.802594
486.607036	10994.897691
486.975527	10772.343351
487.343959	10960.494336
487.712333	11003.636531
488.080648	10941.998343
488.448905	10986.403347
488.817104	10920.991855
489.185244	11190.897752
489.553326	11342.202944
489.921350	11874.016948
490.289315	12936.503136
490.657222	13275.195578
491.025070	13182.188810
491.392861	13063.454513
491.760593	12683.235567
492.128267	12339.905263
492.495883	12003.778769
492.863440	11673.396669
493.230939	11330.051243
493.598380	11258.406364
493.965763	11124.319233
494.333088	11029.114523
494.700354	10940.123034
495.067563	11004.105358
495.434713	10824.146248
495.801805	10957.172216
496.168839	10877.650535
496.535815	10815.677110
496.902733	10805.138578
497.269593	10739.066695
497.636395	10833.484986
498.003139	10816.612244
498.369825	10684.796153
498.736453	10833.159831
499.103023	10761.615776
499.469535	10786.269539
499.835989	10772.403845
500.202385	10727.209901
500.568723	10571.375233
500.935003	10789.884046
501.301226	10584.744373
501.667390	10832.156642
502.033497	10929.080386
502.399546	10783.839703
502.765537	10677.431027
503.131470	10754.956412
503.497345	10911.673282
503.863163	10521.931596
504.228923	10821.620630
504.594625	10871.691891
504.960269	10616.717891
505.325856	10822.507873
505.691385	10614.494742
506.056856	10754.510270
506.422270	10761.036043
506.787625	10641.248146
507.152924	10744.027190
507.518164	10716.883097
507.883347	10629.736671
508.248472	10540.825840
508.613540	10749.292675
508.978550	10613.562129
509.343503	10580.497201
509.708398	10677.201655
510.073236	10768.368402
510.438016	10765.091652
510.802738	10692.355363
511.167403	10727.461959
511.532010	10606.053330
511.896561	10810.583024
512.261053	10866.217198
512.625488	10716.384023
512.989866	10677.252066
513.354186	10641.840481
513.718449	10525.266319
514.082655	10680.417911
514.446803	10565.416589
514.810894	10649.271142
515.174927	10498.094500
515.538904	10497.222380
515.902822	10605.098031
516.266684	10480.304268
516.630488	10392.399148
516.994235	10419.442417
517.357925	10435.891702
517.721558	10491.530917
518.085133	10470.776487
518.448651	10453.051790
518.812112	10314.871243
519.175516	10284.697416
519.538863	10355.079486
519.902152	10249.868084
520.265385	10343.391571
520.628560	10241.008257
520.991678	10174.633904
521.354739	10197.387152
521.717743	10104.249314
522.080690	10051.808712
522.443580	10115.458320
522.806413	10035.619046
523.169189	10022.635554
523.531908	10018.307724
523.894569	9825.186161
524.257174	9783.105129
524.619722	9833.216719
524.982213	9755.348536
525.344647	9738.289272
525.707025	9661.318414
526.069345	9688.891005
526.431608	9566.577489
526.793815	9607.509138
527.155964	9393.917970
527.518057	9383.041681
527.880093	9295.774266
528.242072	9303.767016
528.603995	9165.538577
528.965860	9064.090397
529.327669	9052.503305
529.689421	8956.343296
530.051117	8884.300166
530.412755	8897.061847
530.774337	8772.615923
531.135862	8697.810241
531.497331	8677.794340
531.858743	8502.919233
532.220098	8563.282010
532.581396	8424.201616
532.942638	8363.196093
533.303824	8277.403216
533.664953	8226.502686
534.026025	8113.323741
534.387040	8119.166438
534.747999	8075.026095
535.108902	8050.248824
535.469748	7846.618976
535.830537	7854.999894
536.191270	7778.621372
536.551947	7733.626554
536.912567	7677.750404
537.273131	7581.308090
537.633638	7506.799836
537.994089	7440.947244
538.354483	7354.264603
538.714821	7395.012250
539.075103	7340.608117
539.435328	7256.567042
539.795497	7116.400280
540.155609	7134.387117
540.515665	7139.884495
540.875665	6938.571057
541.235609	6909.324803
541.595496	6860.123142
541.955328	6871.095213
542.315102	6764.058914
542.674821	6684.887593
543.034483	6632.197453
543.394090	6581.092756
543.753640	6490.238560
544.113134	6539.026847
544.472571	6418.679382
544.831953	6420.572335
545.191278	6277.398524
545.550548	6238.115333
545.909761	6249.160501
546.268918	6175.720972
546.628019	6163.002141
546.987064	6042.695004
547.346053	5971.599612
547.704986	5946.250169
548.063863	5895.112705
548.422684	5849.180232
548.781449	5752.039718
549.140158	5742.499334
549.498811	5640.514271
549.857408	5547.618408
550.215949	5563.679525
550.574434	5469.420030
550.932864	5447.307009
551.291237	5430.923259
551.649555	5354.017936
552.007817	5315.231298
552.366022	5263.400675
552.724173	5211.083581
553.082267	5163.777393
553.440305	5143.721162
553.798288	5050.900917
554.156215	5043.026635
554.514086	4992.047967
554.871902	4908.586623
555.229661	4870.737640
555.587365	4827.547555
555.945014	4762.062966
556.302606	4740.015480
556.660143	4684.270401
557.017625	4674.084749
557.375050	4612.678454
557.732421	4599.546249
558.089735	4538.812948
558.446994	4502.982947
