Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.500000	
326.493990	2127.772736
326.888308	2127.772736
327.282561	2127.772736
327.676750	2093.689495
328.070874	2093.734865
328.464933	2097.989599
328.858929	2103.030753
329.252859	2114.033071
329.646726	2124.226284
330.040528	2136.287245
330.434265	2153.122178
330.827938	2171.098933
331.221547	2188.022086
331.615091	2208.166537
332.008571	2227.627911
332.401986	2247.505181
332.795338	2265.434045
333.188625	2284.461880
333.581847	2305.357463
333.975006	2321.688280
334.368100	2339.042453
334.761129	2357.727489
335.154095	2375.641229
335.546996	2390.666388
335.939833	2407.168606
336.332606	2421.563620
336.725315	2433.251536
337.117960	2443.787547
337.510540	2452.602005
337.903056	2464.269755
338.295508	2470.949284
338.687896	2478.720223
339.080220	2486.629793
339.472480	2493.440392
339.864676	2494.536843
340.256807	2503.391630
340.648875	2503.464726
341.040879	2509.161230
341.432818	2508.064779
341.824694	2510.640809
342.216506	2512.455624
342.608253	2513.514267
342.999937	2511.039060
343.391557	2509.468741
343.783113	2510.234996
344.174605	2508.631909
344.566033	2508.510921
344.957397	2505.788698
345.348697	2505.103101
345.739934	2503.492453
346.131106	2502.161588
346.522215	2500.891217
346.913260	2496.313850
347.304241	2493.803355
347.695159	2494.758654
348.086012	2491.930566
348.476802	2490.695484
348.867528	2491.081132
349.258191	2486.849083
349.648789	2486.528970
350.039324	2486.594505
350.429796	2485.150214
350.820203	2485.457725
351.210548	2479.370532
351.600828	2480.973618
351.991045	2481.021509
352.381198	2478.269039
352.771288	2481.702065
353.161314	2476.860037
353.551276	2481.316417
353.941175	2479.995635
354.331010	2478.248875
354.720782	2477.679224
355.110490	2478.531179
355.500135	2478.044708
355.889717	2477.717033
356.279235	2478.697538
356.668689	2480.729122
357.058080	2478.591673
357.447408	2476.998669
357.836672	2475.730818
358.225873	2477.543113
358.615010	2475.423308
359.004084	2480.252733
359.393095	2481.414719
359.782043	2482.979998
360.170927	2483.542086
360.559748	2482.561582
360.948505	2483.920173
361.337199	2483.390852
361.725830	2483.990749
362.114398	2486.924701
362.502903	2485.125009
362.891344	2485.629124
363.279722	2486.657519
363.668037	2489.702376
364.056289	2487.217088
364.444478	2490.337562
364.832603	2484.966212
365.220665	2488.154742
365.608665	2487.035606
365.996601	2491.166832
366.384474	2491.880155
366.772284	2490.632469
367.160031	2495.227481
367.547715	2495.482059
367.935336	2496.853253
368.322893	2500.361896
368.710388	2502.310302
369.097820	2510.794564
369.485189	2513.491581
369.872495	2518.348733
370.259738	2520.907119
370.646918	2531.289375
371.034035	2535.730632
371.421090	2546.801005
371.808081	2557.069836
372.195010	2561.037224
372.581875	2571.910993
372.968678	2583.334247
373.355418	2585.640575
373.742096	2603.634974
374.128710	2612.154524
374.515262	2620.462345
374.901751	2627.177162
375.288177	2632.760240
375.674540	2648.246665
376.060841	2654.215391
376.447079	2660.806700
376.833254	2670.367248
377.219367	2667.781136
377.605417	2686.256965
377.991404	2680.847807
378.377329	2687.401307
378.763191	2690.428520
379.148991	2702.010571
379.534727	2706.973587
379.920402	2710.943495
380.306013	2705.713298
380.691563	2717.822150
381.077049	2714.232848
381.462474	2710.310830
381.847835	2713.353167
382.233134	2707.074410
382.618371	2696.971937
383.003545	2710.212528
383.388657	2694.658048
383.773706	2690.607481
384.158693	2683.454083
384.543618	2677.813032
384.928480	2672.852537
385.313280	2671.821621
385.698017	2655.135402
386.082692	2652.400576
386.467305	2640.334574
386.851856	2636.765437
387.236344	2625.566514
387.620770	2619.045781
388.005133	2609.102105
388.389435	2600.088522
388.773674	2592.284816
389.157851	2584.856676
389.541965	2579.273598
389.926018	2566.340518
390.310008	2562.592420
390.693936	2557.488252
391.077802	2551.237221
391.461606	2545.404606
391.845348	2538.583925
392.229027	2540.814635
392.612645	2530.467667
392.996200	2532.733666
393.379694	2525.033303
393.763125	2527.248890
394.146494	2522.192613
394.529801	2521.645648
394.913047	2519.104906
395.296230	2517.214473
395.679351	2514.401510
396.062410	2515.036695
396.445408	2514.933351
396.828343	2514.961078
397.211217	2508.450428
397.594028	2512.856396
397.976778	2504.183091
398.359466	2509.251971
398.742092	2507.180057
399.124656	2511.848165
399.507158	2513.307579
399.889598	2511.394461
400.271977	2513.383197
400.654294	2512.816067
401.036549	2508.735253
401.418742	2509.408247
401.800874	2510.769358
402.182944	2513.300017
402.564952	2513.529390
402.946898	2512.284225
403.328783	2513.073166
403.710606	2512.846314
404.092367	2512.949657
404.474067	2512.117867
404.855705	2513.466376
405.237282	2515.263547
405.618797	2513.874709
406.000250	2511.185253
406.381642	2513.136180
406.762972	2511.880933
407.144240	2511.764986
407.525447	2515.140039
407.906593	2513.436129
408.287677	2514.431757
408.668700	2515.014010
409.049661	2515.830677
409.430560	2513.889833
409.811399	2518.326048
410.192176	2513.736077
410.572891	2514.121726
410.953545	2513.390758
411.334138	2517.363188
411.714669	2513.983094
412.095139	2513.758762
412.475547	2516.291942
412.855894	2515.573578
413.236180	2516.710358
413.616405	2515.681963
