Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 39.700000	
326.493990	2128.002108
326.888308	2128.002108
327.282561	2128.002108
327.676750	2095.010277
328.070874	2092.071284
328.464933	2095.940370
328.858929	2102.413212
329.252859	2111.613317
329.646726	2122.784514
330.040528	2136.582152
330.434265	2153.580923
330.827938	2171.585404
331.221547	2186.603001
331.615091	2207.841383
332.008571	2227.416183
332.401986	2249.181365
332.795338	2266.616195
333.188625	2286.337189
333.581847	2304.419808
333.975006	2322.172231
334.368100	2341.560509
334.761129	2358.806296
335.154095	2375.217773
335.546996	2395.543705
335.939833	2418.700245
336.332606	2431.325815
336.725315	2441.859306
337.117960	2452.438167
337.510540	2459.848663
337.903056	2474.583956
338.295508	2481.578557
338.687896	2490.773622
339.080220	2497.488438
339.472480	2504.140241
339.864676	2506.433966
340.256807	2514.237672
340.648875	2516.423012
341.040879	2516.133146
341.432818	2516.226407
341.824694	2519.926614
342.216506	2523.462984
342.608253	2520.897036
342.999937	2521.628004
343.391557	2522.943745
343.783113	2520.967612
344.174605	2518.457118
344.566033	2516.281860
344.957397	2518.384021
345.348697	2517.645492
345.739934	2511.328926
346.131106	2512.284225
346.522215	2510.829852
346.913260	2506.212155
347.304241	2507.094357
347.695159	2505.334994
348.086012	2501.922133
348.476802	2500.031701
348.867528	2498.529437
349.258191	2496.281082
349.648789	2499.545229
350.039324	2496.669251
350.429796	2496.868377
350.820203	2492.492655
351.210548	2496.286123
351.600828	2491.008035
351.991045	2493.450474
352.381198	2490.682881
352.771288	2492.411997
353.161314	2486.778507
353.551276	2490.105669
353.941175	2490.945021
354.331010	2488.991574
354.720782	2490.229177
355.110490	2489.770432
355.500135	2490.551811
355.889717	2491.587768
356.279235	2493.193375
356.668689	2492.175062
357.058080	2490.960144
357.447408	2489.760350
357.836672	2488.520226
358.225873	2490.801348
358.615010	2488.817654
359.004084	2495.948366
359.393095	2492.835453
359.782043	2494.146153
360.170927	2495.797131
360.559748	2494.589775
360.948505	2494.652789
361.337199	2497.254025
361.725830	2496.694457
362.114398	2497.722852
362.502903	2497.609426
362.891344	2499.015908
363.279722	2502.280055
363.668037	2501.864160
364.056289	2501.438183
364.444478	2501.493635
364.832603	2502.877432
365.220665	2504.041938
365.608665	2503.595796
365.996601	2506.088647
366.384474	2507.283400
366.772284	2510.260202
367.160031	2508.508401
367.547715	2511.454955
367.935336	2513.380676
368.322893	2515.626510
368.710388	2520.965092
369.097820	2527.669827
369.485189	2528.373068
369.872495	2536.068389
370.259738	2541.379244
370.646918	2552.069011
371.034035	2557.526060
371.421090	2563.681309
371.808081	2577.552044
372.195010	2584.710482
372.581875	2600.259921
372.968678	2611.821808
373.355418	2622.166255
373.742096	2639.843061
374.128710	2655.437871
374.515262	2669.860612
374.901751	2685.558765
375.288177	2698.796835
375.674540	2723.054867
376.060841	2739.269739
376.447079	2757.223808
376.833254	2779.409926
377.219367	2790.109775
377.605417	2829.576969
377.991404	2837.567197
378.377329	2861.444623
378.763191	2878.365256
379.148991	2916.315062
379.534727	2940.290789
379.920402	2969.048052
380.306013	2980.869557
380.691563	3032.765716
381.077049	3052.242213
381.462474	3067.718556
381.847835	3110.044083
382.233134	3132.386477
382.618371	3132.033597
383.003545	3200.235367
383.388657	3205.248794
383.773706	3241.003178
384.158693	3253.560692
384.543618	3282.892646
384.928480	3318.374807
385.313280	3364.017414
385.698017	3358.557845
386.082692	3414.552461
386.467305	3419.492792
386.851856	3453.187864
387.236344	3473.798622
387.620770	3505.739372
388.005133	3532.565872
388.389435	3559.803227
388.773674	3571.186152
389.157851	3611.981690
389.541965	3627.629431
389.926018	3591.680963
390.310008	3666.156449
390.693936	3680.985003
391.077802	3721.737691
391.461606	3712.598079
391.845348	3775.665434
392.229027	3774.695012
392.612645	3789.974750
392.996200	3867.416955
393.379694	3907.126124
393.763125	3972.893017
394.146494	3938.903037
394.529801	4000.798324
394.913047	4052.273546
395.296230	4016.027650
395.679351	4067.029003
396.062410	4091.735698
396.445408	4071.276175
396.828343	4108.063996
397.211217	4133.829333
