Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 16.900000	
326.493990	2128.634773
326.888308	2128.634773
327.282561	2128.634773
327.676750	2096.646132
328.070874	2096.240319
328.464933	2098.372727
328.858929	2105.679879
329.252859	2111.394027
329.646726	2127.719804
330.040528	2138.344036
330.434265	2155.667961
330.827938	2175.325940
331.221547	2191.172807
331.615091	2208.993286
332.008571	2228.341235
332.401986	2248.180696
332.795338	2265.920516
333.188625	2289.107303
333.581847	2306.862247
333.975006	2325.229691
334.368100	2343.234172
334.761129	2359.834692
335.154095	2376.898997
335.546996	2396.315001
335.939833	2409.704306
336.332606	2425.901533
336.725315	2434.282452
337.117960	2447.553289
337.510540	2455.097376
337.903056	2466.313943
338.295508	2472.839717
338.687896	2477.890953
339.080220	2487.378404
339.472480	2496.533140
339.864676	2499.204951
340.256807	2509.249450
340.648875	2509.090654
341.040879	2511.253309
341.432818	2511.853206
341.824694	2513.841942
342.216506	2516.274298
342.608253	2513.403361
342.999937	2516.367560
343.391557	2516.286901
343.783113	2513.017713
344.174605	2512.110305
344.566033	2511.006292
344.957397	2508.626868
345.348697	2507.946312
345.739934	2506.678462
346.131106	2503.570591
346.522215	2500.840806
346.913260	2502.862308
347.304241	2498.816782
347.695159	2497.117914
348.086012	2494.478870
348.476802	2493.843684
348.867528	2492.394353
349.258191	2493.349651
349.648789	2488.202633
350.039324	2487.307828
350.429796	2489.833446
350.820203	2485.893785
351.210548	2485.987046
351.600828	2485.072077
351.991045	2483.990749
352.381198	2484.394041
352.771288	2483.375728
353.161314	2481.076962
353.551276	2483.695842
353.941175	2483.020327
354.331010	2481.525625
354.720782	2483.358084
355.110490	2484.217601
355.500135	2482.138125
355.889717	2481.679380
356.279235	2481.818012
356.668689	2486.281953
357.058080	2483.597539
357.447408	2482.435553
357.836672	2480.600573
358.225873	2484.199957
358.615010	2478.765593
359.004084	2486.914618
359.393095	2484.799854
359.782043	2485.848414
360.170927	2487.655668
360.559748	2489.238590
360.948505	2491.202120
361.337199	2489.914105
361.725830	2490.098107
362.114398	2491.708756
362.502903	2491.386122
362.891344	2492.094404
363.279722	2492.890906
363.668037	2494.078098
364.056289	2490.957624
364.444478	2496.228150
364.832603	2495.426607
365.220665	2495.834940
365.608665	2496.931391
365.996601	2497.879128
366.384474	2499.716628
366.772284	2502.804335
367.160031	2501.828872
367.547715	2504.664521
367.935336	2506.149141
368.322893	2507.732063
368.710388	2511.724657
369.097820	2517.232118
369.485189	2520.002232
369.872495	2527.246370
370.259738	2534.578728
370.646918	2543.128525
371.034035	2546.634647
371.421090	2557.674774
371.808081	2569.760941
372.195010	2576.327043
372.581875	2589.199630
372.968678	2603.680344
373.355418	2614.249123
373.742096	2631.585651
374.128710	2647.369504
374.515262	2662.024138
374.901751	2676.580470
375.288177	2692.066895
375.674540	2714.920966
376.060841	2731.415621
376.447079	2748.817684
376.833254	2767.240581
377.219367	2784.055349
377.605417	2819.298056
377.991404	2828.732575
378.377329	2852.778879
378.763191	2866.516023
379.148991	2904.150758
379.534727	2930.321908
379.920402	2958.171762
380.306013	2970.630974
380.691563	3021.365146
381.077049	3042.490101
381.462474	3059.882082
381.847835	3098.557814
382.233134	3120.832153
382.618371	3118.253602
383.003545	3186.478058
383.388657	3197.490459
383.773706	3227.374419
384.158693	3241.955956
384.543618	3269.871346
384.928480	3307.291831
385.313280	3349.370342
385.698017	3349.362780
386.082692	3401.483270
386.467305	3405.874115
386.851856	3440.539609
387.236344	3462.004842
387.620770	3491.344358
388.005133	3517.550796
388.389435	3543.419477
388.773674	3554.237793
389.157851	3597.599278
389.541965	3613.851958
389.926018	3578.440373
390.310008	3647.393275
390.693936	3669.433199
391.077802	3711.126062
391.461606	3697.956048
391.845348	3759.211108
392.229027	3761.608177
392.612645	3775.486473
392.996200	3848.981455
393.379694	3887.606776
393.763125	3953.361066
394.146494	3920.603649
394.529801	3982.584635
394.913047	4031.403169
395.296230	3998.232377
395.679351	4052.056776
396.062410	4075.780446
396.445408	4053.760686
396.828343	4085.194801
397.211217	4111.575159
397.594028	4025.830173
397.976778	4092.522118
398.359466	4121.102940
398.742092	4146.407012
399.124656	4066.434147
399.507158	4145.963390
399.889598	4167.869724
400.271977	4223.045153
400.654294	4190.484340
401.036549	4196.511040
401.418742	4155.506294
401.800874	4246.864605
402.182944	4256.082355
402.564952	4309.805931
402.946898	4286.409936
403.328783	4271.747740
403.710606	4175.154192
404.092367	4341.169470
404.474067	4291.327582
404.855705	4282.747538
405.237282	4199.747461
405.618797	4279.029687
406.000250	4288.930513
406.381642	4335.566228
406.762972	4284.506901
407.144240	4263.311369
407.525447	4243.618102
407.906593	4265.433695
408.287677	4270.585754
408.668700	4184.941592
409.049661	4198.270403
409.430560	4200.029765
409.811399	4107.146506
410.192176	4198.252758
410.572891	4118.955408
410.953545	4153.078979
411.334138	4036.272924
411.714669	4048.084347
412.095139	3938.348510
412.475547	3990.806757
412.855894	3938.189714
413.236180	3903.446082
413.616405	3835.307326
413.996568	3847.148996
414.376670	3773.598561
414.756711	3709.548181
415.136691	3685.045653
415.516609	3682.865354
415.896466	3658.650171
416.276262	3633.399032
416.655997	3581.901125
417.035670	3611.883387
417.415283	3612.440435
417.794834	3543.033828
418.174324	3488.992659
418.553753	3407.247829
418.933121	3431.092487
419.312428	3407.847726
419.691674	3342.247191
420.070859	3338.315091
420.449983	3273.758075
420.829045	3262.740633
421.208047	3205.369782
421.586988	3177.719053
421.965867	3142.897283
422.344686	3132.101652
422.723444	3070.347517
423.102141	3003.532064
423.480777	3026.693646
423.859352	2957.586988
424.237866	2964.276599
424.616319	2937.500511
424.994712	2922.225815
425.373044	2878.987838
425.751314	2867.768750
426.129524	2818.307469
426.507673	2817.790751
426.885762	2802.052269
427.263789	2773.070675
427.641756	2747.320461
428.019662	2736.595407
428.397508	2716.813919
428.775292	2698.801876
429.153016	2689.059846
429.530679	2671.645180
429.908282	2661.391473
430.285824	2645.587456
430.663305	2641.806591
431.040726	2621.359671
431.418086	2615.106119
431.795385	2607.826693
432.172624	2601.512648
432.549802	2593.406473
432.926920	2588.819023
433.303977	2584.017324
433.680974	2576.042218
434.057910	2574.539954
434.434786	2571.406877
434.811601	2563.151988
435.188355	2563.220043
435.565050	2559.713921
435.941683	2557.367264
436.318257	2555.771739
436.694770	2550.055070
437.071222	2549.576161
437.447614	2545.608773
437.823946	2545.545758
438.200218	2548.232693
438.576429	2544.797147
438.952580	2544.179605
439.328670	2545.616334
439.704700	2541.394368
440.080670	2541.570808
440.456580	2545.767569
440.832429	2543.178936
441.208218	2543.123484
441.583947	2543.199101
441.959616	2544.469472
442.335224	2540.426466
442.710773	2540.975952
443.086261	2540.676003
443.461689	2541.454862
443.837057	2542.906714
444.212365	2539.569470
444.587612	2540.189532
444.962800	2540.907897
445.337927	2540.749100
445.712995	2538.851106
446.088002	2540.991076
446.462949	2540.890252
446.837837	2544.129194
447.212664	2540.620551
447.587431	2542.752959
447.962139	2546.100285
448.336786	2550.518856
448.711374	2544.900490
449.085901	2546.034750
449.460369	2542.828576
449.834776	2541.969059
450.209124	2541.880839
450.583412	2543.988042
450.957640	2545.011396
451.331808	2543.345294
451.705917	2541.467465
452.079965	2542.117773
452.453954	2542.689944
452.827883	2541.472506
453.201752	2540.668442
453.575562	2542.692465
453.949311	2542.387475
454.323001	2542.286652
454.696632	2545.293700
455.070202	2544.376210
455.443713	2544.227496
455.817164	2542.861344
456.190556	2540.509645
456.563888	2543.672969
456.937160	2540.620551
457.310373	2542.889070
457.683526	2541.994265
458.056619	2546.364946
458.429653	2543.473844
458.802628	2544.542568
459.175542	2545.830583
459.548398	2547.514329
459.921194	2546.614483
460.293930	2547.925183
460.666607	2551.201933
461.039224	2548.681356
461.411782	2547.116078
461.784280	2552.898281
462.156719	2550.811243
462.529099	2550.894422
462.901419	2547.476520
463.273680	2552.686553
463.645882	2549.251006
464.018024	2552.363919
464.390106	2551.025492
464.762130	2553.772921
465.134094	2551.864844
465.505999	2557.518498
465.877845	2563.265414
466.249631	2563.464539
466.621358	2565.115517
466.993026	2561.458160
467.364634	2565.730538
467.736184	2560.031514
468.107674	2559.635783
468.479105	2558.115875
468.850477	2557.168138
469.221790	2558.506565
469.593043	2555.640669
469.964238	2555.353323
470.335373	2555.388611
470.706449	2557.722665
471.077467	2558.650238
471.448425	2562.453788
471.819324	2567.731876
472.190164	2566.842113
472.560945	2563.756926
472.931667	2557.266441
473.302330	2558.491441
473.672934	2554.745864
474.043479	2557.205947
474.413965	2556.268292
474.784393	2554.221584
475.154761	2558.307439
475.525070	2556.250648
475.895321	2557.193344
476.265513	2556.870710
476.635645	2560.616287
477.005719	2559.827347
477.375734	2562.433623
477.745691	2562.131154
478.115588	2561.521175
478.485427	2564.986968
478.855207	2566.844633
479.224928	2569.828996
479.594591	2573.859399
479.964194	2573.526682
480.333739	2569.496280
480.703226	2569.513924
481.072653	2572.894018
481.442022	2572.215982
481.811333	2574.434090
482.180584	2574.134142
482.549777	2571.840417
482.918912	2567.373954
483.287988	2570.038204
483.657005	2570.945612
484.025964	2572.553740
484.394864	2568.457802
484.763706	2571.865622
485.132489	2567.789849
485.501213	2567.956208
485.869879	2569.297154
486.238487	2566.209448
486.607036	2564.981927
486.975527	2565.423028
487.343959	2567.368913
487.712333	2565.614592
488.080648	2566.373285
488.448905	2569.203893
488.817104	2566.436300
489.185244	2567.759602
489.553326	2565.319684
489.921350	2570.413770
490.289315	2574.512228
490.657222	2573.693041
491.025070	2574.681107
491.392861	2573.945098
491.760593	2574.146744
492.128267	2569.992834
492.495883	2571.091805
492.863440	2568.026784
493.230939	2565.780950
493.598380	2566.685837
493.965763	2561.821123
494.333088	2563.807338
494.700354	2558.405742
495.067563	2563.141906
495.434713	2557.836091
495.801805	2566.282544
496.168839	2565.899417
