Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 27.200000	
326.493990	2127.850874
326.888308	2127.850874
327.282561	2127.850874
327.676750	2096.668817
328.070874	2094.049937
328.464933	2098.347521
328.858929	2104.293562
329.252859	2111.840169
329.646726	2123.981788
330.040528	2137.545013
330.434265	2153.175110
330.827938	2170.549447
331.221547	2190.131809
331.615091	2209.381455
332.008571	2226.150853
332.401986	2246.426374
332.795338	2267.858840
333.188625	2287.771397
333.581847	2304.240847
333.975006	2323.351861
334.368100	2341.588235
334.761129	2359.292768
335.154095	2374.786754
335.546996	2393.839795
335.939833	2412.086251
336.332606	2425.140319
336.725315	2438.786722
337.117960	2449.105964
337.510540	2457.872531
337.903056	2467.120528
338.295508	2474.616723
338.687896	2482.546458
339.080220	2489.399907
339.472480	2500.359376
339.864676	2502.597648
340.256807	2505.844151
340.648875	2508.773061
341.040879	2511.200377
341.432818	2512.868999
341.824694	2515.079545
342.216506	2515.523166
342.608253	2518.247910
342.999937	2515.820594
343.391557	2515.699607
343.783113	2516.458300
344.174605	2511.210459
344.566033	2515.417302
344.957397	2512.538803
345.348697	2510.333298
345.739934	2507.946312
346.131106	2504.067144
346.522215	2504.966990
346.913260	2499.658655
347.304241	2502.264932
347.695159	2499.245281
348.086012	2495.590444
348.476802	2495.091370
348.867528	2493.742861
349.258191	2493.742861
349.648789	2490.478714
350.039324	2489.122644
350.429796	2489.417551
350.820203	2489.233549
351.210548	2486.866727
351.600828	2486.039978
351.991045	2484.497385
352.381198	2484.053763
352.771288	2483.395893
353.161314	2485.540904
353.551276	2484.298259
353.941175	2482.793475
354.331010	2484.759525
354.720782	2483.113588
355.110490	2482.700214
355.500135	2484.678867
355.889717	2487.055771
356.279235	2486.402941
356.668689	2486.649958
357.058080	2487.960658
357.447408	2484.212560
357.836672	2482.584267
358.225873	2485.994608
358.615010	2480.824904
359.004084	2488.368991
359.393095	2486.125678
359.782043	2485.553507
360.170927	2490.617346
360.559748	2492.510299
360.948505	2492.679178
361.337199	2491.436533
361.725830	2492.976606
362.114398	2495.187152
362.502903	2495.474498
362.891344	2495.678664
363.279722	2493.863849
363.668037	2496.003819
364.056289	2496.187821
364.444478	2493.289157
364.832603	2497.662358
365.220665	2498.622698
365.608665	2495.902996
365.996601	2501.816269
366.384474	2500.929026
366.772284	2501.843995
367.160031	2500.896258
367.547715	2505.526558
367.935336	2506.522186
368.322893	2510.418998
368.710388	2512.979904
369.097820	2519.228414
369.485189	2521.769156
369.872495	2531.422966
370.259738	2536.388502
370.646918	2542.856303
371.034035	2550.970040
371.421090	2558.113355
371.808081	2571.162381
372.195010	2579.019020
372.581875	2592.549477
372.968678	2602.989706
373.355418	2615.925307
373.742096	2635.258132
374.128710	2647.671973
374.515262	2664.496824
374.901751	2678.392765
375.288177	2692.008921
375.674540	2717.285267
376.060841	2733.217833
376.447079	2752.429671
376.833254	2772.664862
377.219367	2783.888991
377.605417	2823.608242
377.991404	2834.169460
378.377329	2854.424816
378.763191	2871.219420
379.148991	2909.088568
379.534727	2933.505396
379.920402	2964.266517
380.306013	2975.369658
380.691563	3026.239942
381.077049	3048.869682
381.462474	3065.881055
381.847835	3102.189966
382.233134	3124.683594
382.618371	3123.133439
383.003545	3194.765715
383.388657	3200.318546
383.773706	3230.981364
384.158693	3249.994076
384.543618	3273.677417
384.928480	3311.773416
385.313280	3355.041640
385.698017	3353.761187
386.082692	3408.694640
386.467305	3413.695465
386.851856	3446.475568
387.236344	3467.202272
387.620770	3498.896006
388.005133	3522.385262
388.389435	3552.443142
388.773674	3564.735996
389.157851	3607.028756
