Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 18.300000	
326.493990	2128.997736
326.888308	2128.997736
327.282561	2128.997736
327.676750	2095.186718
328.070874	2095.285020
328.464933	2099.055803
328.858929	2105.841196
329.252859	2113.929728
329.646726	2127.719804
330.040528	2136.267080
330.434265	2157.500420
330.827938	2175.008348
331.221547	2189.395801
331.615091	2211.697865
332.008571	2230.314846
332.401986	2248.626838
332.795338	2267.415218
333.188625	2287.990688
333.581847	2307.401650
333.975006	2322.661223
334.368100	2343.166116
334.761129	2361.291585
335.154095	2379.127187
335.546996	2394.984137
335.939833	2410.180695
336.332606	2424.426996
336.725315	2437.050045
337.117960	2446.129163
337.510540	2454.449588
337.903056	2467.440641
338.295508	2472.696044
338.687896	2482.518732
339.080220	2491.681029
339.472480	2498.569766
339.864676	2502.988337
340.256807	2504.949346
340.648875	2509.430932
341.040879	2511.913700
341.432818	2513.899915
341.824694	2515.087107
342.216506	2515.117353
342.608253	2516.276819
342.999937	2516.624658
343.391557	2514.361180
343.783113	2513.615090
344.174605	2513.725995
344.566033	2510.620644
344.957397	2510.907990
345.348697	2509.045284
345.739934	2503.537823
346.131106	2503.041269
346.522215	2501.604541
346.913260	2498.768892
347.304241	2499.958604
347.695159	2497.072543
348.086012	2495.414004
348.476802	2494.224291
348.867528	2494.216730
349.258191	2492.444764
349.648789	2492.742192
350.039324	2486.778507
350.429796	2487.325472
350.820203	2489.041985
351.210548	2484.862869
351.600828	2486.433188
351.991045	2485.228352
352.381198	2484.658702
352.771288	2482.924545
353.161314	2482.460759
353.551276	2485.283805
353.941175	2483.239617
354.331010	2482.596870
354.720782	2482.246510
355.110490	2481.518063
355.500135	2484.739360
355.889717	2481.807929
356.279235	2483.589977
356.668689	2483.894967
357.058080	2483.869761
357.447408	2482.029740
357.836672	2479.219297
358.225873	2484.391521
358.615010	2480.300624
359.004084	2485.820688
359.393095	2486.206336
359.782043	2488.636172
360.170927	2489.301605
360.559748	2487.247334
360.948505	2490.680360
361.337199	2488.787407
361.725830	2489.513333
362.114398	2493.178252
362.502903	2488.240442
362.891344	2494.957779
363.279722	2490.821512
363.668037	2495.287975
364.056289	2493.168170
364.444478	2495.199755
364.832603	2493.430310
365.220665	2498.554643
365.608665	2494.625063
365.996601	2498.877276
366.384474	2497.213696
366.772284	2502.007833
367.160031	2501.430621
367.547715	2501.670076
367.935336	2504.394819
368.322893	2508.722650
368.710388	2510.976046
369.097820	2517.927797
369.485189	2522.686646
369.872495	2526.747295
370.259738	2532.416073
370.646918	2540.476878
371.034035	2550.044988
371.421090	2559.509754
371.808081	2568.677092
372.195010	2575.767475
372.581875	2591.344641
372.968678	2607.287290
373.355418	2613.815584
373.742096	2632.987092
374.128710	2650.144659
374.515262	2662.719817
374.901751	2677.422343
375.288177	2688.832994
375.674540	2712.954916
376.060841	2730.944273
376.447079	2753.556369
376.833254	2771.452465
377.219367	2785.076183
377.605417	2826.577482
377.991404	2831.394305
378.377329	2852.141173
378.763191	2871.799153
379.148991	2907.369534
379.534727	2931.604881
379.920402	2960.677216
380.306013	2974.371510
380.691563	3024.362112
381.077049	3041.948177
381.462474	3062.838719
381.847835	3103.236005
382.233134	3123.284674
382.618371	3121.096813
383.003545	3187.924869
383.388657	3198.171014
383.773706	3231.402301
384.158693	3247.365114
384.543618	3274.748662
384.928480	3307.516162
385.313280	3354.187164
385.698017	3354.963502
386.082692	3407.532654
386.467305	3413.115732
386.851856	3445.237964
387.236344	3466.677992
387.620770	3498.212930
388.005133	3522.874254
388.389435	3550.376269
388.773674	3565.305646
389.157851	3602.020370
389.541965	3621.083493
389.926018	3583.388265
390.310008	3655.577588
390.693936	3674.948222
391.077802	3713.543296
391.461606	3701.923436
391.845348	3767.309722
392.229027	3765.318466
392.612645	3778.435548
392.996200	3855.976056
393.379694	3897.726892
393.763125	3958.611428
394.146494	3925.793517
394.529801	3987.940861
394.913047	4035.138664
395.296230	4000.495855
395.679351	4055.661201
396.062410	4081.915531
396.445408	4062.456677
396.828343	4095.564455
397.211217	4116.475161
397.594028	4036.769477
397.976778	4103.312708
398.359466	4131.558293
398.742092	4159.899660
399.124656	4079.886466
399.507158	4160.285308
399.889598	4186.262374
400.271977	4247.446858
400.654294	4216.877301
401.036549	4228.224939
401.418742	4199.742419
401.800874	4297.223211
402.182944	4316.901355
402.564952	4379.651118
402.946898	4367.895147
403.328783	4358.810988
403.710606	4276.388123
404.092367	4460.329744
404.474067	4418.581428
404.855705	4429.031740
405.237282	4351.118187
405.618797	4457.289928
406.000250	4481.573166
406.381642	4554.138055
406.762972	4507.446888
407.144240	4510.527033
407.525447	4499.784335
407.906593	4546.946849
408.287677	4576.452723
408.668700	4493.147656
409.049661	4527.878685
409.430560	4548.159247
409.811399	4467.450374
410.192176	4597.275209
410.572891	4523.329044
410.953545	4599.579016
411.334138	4469.028255
411.714669	4510.070809
412.095139	4396.249117
412.475547	4491.809229
412.855894	4453.251964
413.236180	4435.270168
413.616405	4372.359089
413.996568	4409.283020
414.376670	4337.466743
414.756711	4277.033390
415.136691	4268.836474
415.516609	4294.445536
415.896466	4291.292294
416.276262	4280.093371
416.655997	4229.984301
417.035670	4322.176923
417.415283	4347.997713
417.794834	4263.976802
418.174324	4200.922049
418.553753	4097.212912
418.933121	4172.862987
419.312428	4166.680012
419.691674	4083.702620
420.070859	4110.793780
420.449983	4016.327598
420.829045	4031.405690
421.208047	3937.176442
421.586988	3923.421654
421.965867	3883.573853
422.344686	3894.503075
422.723444	3783.068369
423.102141	3659.628155
423.480777	3736.397367
423.859352	3595.849997
424.237866	3649.898728
424.616319	3601.067592
424.994712	3595.713886
425.373044	3504.642921
425.751314	3503.662417
426.129524	3395.373391
426.507673	3411.747059
426.885762	3392.925911
427.263789	3327.877382
427.641756	3262.995212
428.019662	3247.168509
428.397508	3209.009495
428.775292	3160.017042
429.153016	3142.705719
429.530679	3091.946341
429.908282	3071.713670
430.285824	3022.650640
430.663305	3030.429141
431.040726	2957.627318
431.418086	2931.171342
431.795385	2921.585588
432.172624	2890.905126
432.549802	2866.077443
432.926920	2839.429904
433.303977	2819.920638
433.680974	2799.236784
434.057910	2780.004782
434.434786	2765.395518
434.811601	2741.588669
435.188355	2738.019532
435.565050	2716.990359
435.941683	2699.328677
436.318257	2692.538243
436.694770	2674.682476
437.071222	2663.380209
437.447614	2649.711120
437.823946	2635.174953
438.200218	2633.445837
438.576429	2621.798251
438.952580	2613.545882
439.328670	2608.293000
439.704700	2597.159612
440.080670	2589.363467
440.456580	2588.020000
440.832429	2583.240986
441.208218	2574.451734
441.583947	2574.345870
441.959616	2571.427042
442.335224	2567.137020
442.710773	2562.620146
443.086261	2564.538305
443.461689	2560.676781
443.837057	2558.330124
444.212365	2558.002449
444.587612	2558.718293
444.962800	2554.098076
445.337927	2555.154197
445.712995	2549.445091
446.088002	2555.194527
446.462949	2551.222097
446.837837	2551.539690
447.212664	2549.278732
447.587431	2551.819474
447.962139	2552.540359
448.336786	2561.984961
448.711374	2554.415668
449.085901	2549.901315
449.460369	2549.891233
449.834776	2548.406613
450.209124	2552.615976
450.583412	2554.987839
450.957640	2549.981973
451.331808	2549.409802
451.705917	2547.579864
452.079965	2548.061294
452.453954	2549.303938
452.827883	2550.009700
453.201752	2546.526263
453.575562	2546.649771
453.949311	2547.453835
454.323001	2544.449307
454.696632	2549.130018
455.070202	2547.710934
455.443713	2548.215049
455.817164	2546.858979
456.190556	2543.768751
456.563888	2546.662374
456.937160	2546.896787
457.310373	2546.480892
457.683526	2546.049873
458.056619	2547.284956
458.429653	2548.462066
458.802628	2548.681356
459.175542	2548.638506
459.548398	2550.128167
459.921194	2551.673281
460.293930	2549.603887
460.666607	2551.544731
461.039224	2554.312325
461.411782	2554.491286
461.784280	2554.617314
462.156719	2556.379198
462.529099	2553.803168
462.901419	2551.766542
463.273680	2552.331151
463.645882	2551.085986
464.018024	2553.876265
464.390106	2552.648744
464.762130	2553.893909
465.134094	2556.532953
465.505999	2560.749878
465.877845	2567.139541
466.249631	2571.371589
466.621358	2568.261197
466.993026	2568.704819
467.364634	2568.611557
467.736184	2563.015877
468.107674	2560.797769
468.479105	2562.163922
468.850477	2564.117369
469.221790	2560.954045
469.593043	2561.175856
469.964238	2560.707028
470.335373	2562.620146
470.706449	2561.443037
471.077467	2561.992522
471.448425	2566.269942
471.819324	2571.245560
472.190164	2570.643142
472.560945	2567.131979
472.931667	2563.310784
473.302330	2562.221895
473.672934	2562.902451
474.043479	2562.804148
474.413965	2563.000753
474.784393	2558.748540
475.154761	2561.160732
475.525070	2562.668037
475.895321	2559.885320
476.265513	2557.899106
476.635645	2564.520661
477.005719	2565.738100
477.375734	2564.389591
477.745691	2566.819427
478.115588	2567.356310
478.485427	2570.330591
478.855207	2571.593400
479.224928	2575.515418
479.594591	2577.809143
479.964194	2578.850141
480.333739	2575.742270
480.703226	2579.477765
481.072653	2578.474575
481.442022	2576.319482
481.811333	2579.165213
482.180584	2579.883577
482.549777	2577.126066
482.918912	2576.629513
483.287988	2575.328895
483.657005	2576.080027
484.025964	2574.716395
484.394864	2574.265212
484.763706	2575.442321
485.132489	2574.008113
485.501213	2575.800243
485.869879	2571.966445
486.238487	2572.742783
486.607036	2573.214131
486.975527	2572.520972
487.343959	2574.429049
487.712333	2573.193966
488.080648	2570.829665
488.448905	2573.448545
488.817104	2570.444017
489.185244	2571.600962
489.553326	2574.751683
489.921350	2578.343505
490.289315	2579.056828
490.657222	2583.379618
491.025070	2581.222004
491.392861	2580.911973
491.760593	2579.122363
492.128267	2578.502301
492.495883	2576.448031
492.863440	2575.361662
493.230939	2573.929975
493.598380	2571.752196
493.965763	2562.254662
494.333088	2570.494428
494.700354	2568.387226
495.067563	2571.185067
495.434713	2563.676268
495.801805	2570.086095
496.168839	2569.236661
496.535815	2569.594582
496.902733	2572.195818
497.269593	2573.211610
497.636395	2567.603327
498.003139	2570.680951
498.369825	2568.467885
498.736453	2568.546022
499.103023	2568.467885
499.469535	2568.709860
499.835989	2570.507031
500.202385	2570.975859
500.568723	2570.043245
500.935003	2572.924265
501.301226	2571.759758
501.667390	2571.847978
502.033497	2572.309244
502.399546	2570.421332
502.765537	2568.929150
503.131470	2574.282856
503.497345	2570.164233
503.863163	2571.028791
504.228923	2570.184398
504.594625	2572.268915
504.960269	2570.436455
505.325856	2572.538616
505.691385	2569.571897
506.056856	2574.807136
506.422270	2574.325705
506.787625	2571.512742
507.152924	2569.299675
507.518164	2568.145251
507.883347	2571.225396
508.248472	2571.868143
508.613540	2572.946950
508.978550	2571.903431
509.343503	2570.522155
509.708398	2572.278997
510.073236	2573.987948
510.438016	2575.588514
510.802738	2572.299162
511.167403	2573.909810
511.532010	2572.384861
511.896561	2574.802094
512.261053	2574.794533
512.625488	2574.050962
512.989866	2571.046435
513.354186	2570.464182
513.718449	2570.076013
514.082655	2575.969122
514.446803	2574.817218
514.810894	2572.289079
515.174927	2577.751169
515.538904	2573.836713
515.902822	2576.397620
516.266684	2573.012485
516.630488	2572.710016
516.994235	2572.699933
517.357925	2574.129100
517.721558	2575.911148
518.085133	2572.977197
518.448651	2576.417784
518.812112	2574.013154
519.175516	2575.512897
519.538863	2574.902917
519.902152	2574.237485
520.265385	2576.541293
520.628560	2576.914338
520.991678	2575.172619
521.354739	2574.844944
521.717743	2574.479461
522.080690	2572.170612
522.443580	2574.847465
522.806413	2575.001220
523.169189	2576.425346
523.531908	2577.952816
523.894569	2575.333936
524.257174	2574.406364
524.619722	2575.896025
524.982213	2576.405181
525.344647	2575.628844
525.707025	2575.434759
526.069345	2575.737228
526.431608	2574.008113
526.793815	2576.112794
527.155964	2575.717064
527.518057	2575.079358
527.880093	2573.889646
528.242072	2575.717064
528.603995	2575.873340
528.965860	2574.600448
529.327669	2574.539954
529.689421	2576.150603
530.051117	2578.562795
530.412755	2575.326374
530.774337	2574.600448
531.135862	2575.787640
531.497331	2572.707495
531.858743	2568.956877
532.220098	2574.353432
532.581396	2568.442679
532.942638	2571.207752
533.303824	2574.751683
533.664953	2573.143555
534.026025	2574.040880
534.387040	2574.716395
534.747999	2575.694379
535.108902	2574.744121
535.469748	2575.180181
535.830537	2576.503484
536.191270	2576.256467
536.551947	2574.923082
536.912567	2574.325705
537.273131	2573.350242
537.633638	2574.285376
537.994089	2573.277145
538.354483	2572.712536
538.714821	2573.209090
539.075103	2574.076168
539.435328	2570.023081
539.795497	2573.793864
540.155609	2575.250757
540.515665	2574.144224
540.875665	2574.151786
541.235609	2574.113977
541.595496	2572.094995
541.955328	2573.574573
542.315102	2574.945767
542.674821	2573.806467
543.034483	2574.857547
