Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 3.800000	
326.493990	2128.665020
326.888308	2128.665020
327.282561	2128.665020
327.676750	2095.453899
328.070874	2096.303333
328.464933	2096.462129
328.858929	2104.338932
329.252859	2114.617845
329.646726	2123.081942
330.040528	2137.265229
330.434265	2152.534884
330.827938	2170.846875
331.221547	2189.015193
331.615091	2210.336754
332.008571	2228.341235
332.401986	2247.810171
332.795338	2265.479415
333.188625	2284.746705
333.581847	2306.481640
333.975006	2322.953610
334.368100	2342.195694
334.761129	2356.820082
335.154095	2375.915972
335.546996	2394.417007
335.939833	2407.375293
336.332606	2421.694690
336.725315	2434.199273
337.117960	2444.455500
337.510540	2450.633434
337.903056	2463.637090
338.295508	2466.911320
338.687896	2478.516056
339.080220	2485.513178
339.472480	2494.569610
339.864676	2499.986330
340.256807	2505.508914
340.648875	2503.557988
341.040879	2508.115191
341.432818	2509.529234
341.824694	2509.763648
342.216506	2510.789523
342.608253	2509.390603
342.999937	2510.545027
343.391557	2512.644668
343.783113	2509.788854
344.174605	2508.831035
344.566033	2506.776764
344.957397	2504.359531
345.348697	2503.424397
345.739934	2503.610920
346.131106	2500.001454
346.522215	2501.407936
346.913260	2498.105980
347.304241	2493.828561
347.695159	2493.962151
348.086012	2495.419045
348.476802	2489.220946
348.867528	2489.863693
349.258191	2487.391007
349.648789	2485.503095
350.039324	2484.802375
350.429796	2483.418578
350.820203	2483.416057
351.210548	2481.329020
351.600828	2480.444297
351.991045	2478.987404
352.381198	2479.930100
352.771288	2478.574029
353.161314	2476.945737
353.551276	2477.974132
353.941175	2478.979842
354.331010	2476.981025
354.720782	2478.803402
355.110490	2479.294914
355.500135	2480.282980
355.889717	2477.548154
356.279235	2478.508494
356.668689	2479.289873
357.058080	2476.875160
357.447408	2476.043370
357.836672	2479.186529
358.225873	2475.970273
358.615010	2476.567650
359.004084	2480.978660
359.393095	2480.232569
359.782043	2480.782055
360.170927	2481.381952
360.559748	2485.472848
360.948505	2483.199288
361.337199	2481.104688
361.725830	2485.132570
362.114398	2483.973105
362.502903	2485.114926
362.891344	2487.663230
363.279722	2487.428816
363.668037	2486.470997
364.056289	2484.638537
364.444478	2487.385966
364.832603	2488.242962
365.220665	2490.909733
365.608665	2487.564927
365.996601	2490.556852
366.384474	2490.745895
366.772284	2489.283961
367.160031	2491.045844
367.547715	2493.710094
367.935336	2494.930053
368.322893	2496.303767
368.710388	2494.055413
369.097820	2499.099087
369.485189	2501.095384
369.872495	2503.144613
370.259738	2501.750734
370.646918	2508.742814
371.034035	2504.382216
371.421090	2507.600993
371.808081	2510.653412
372.195010	2514.351098
372.581875	2511.260871
372.968678	2515.008969
373.355418	2515.457631
373.742096	2519.306552
374.128710	2518.532735
374.515262	2521.438960
374.901751	2522.888292
375.288177	2520.748322
375.674540	2521.620442
376.060841	2523.783097
376.447079	2522.774866
376.833254	2524.100690
377.219367	2519.949299
377.605417	2523.470545
377.991404	2519.631707
378.377329	2521.408713
378.763191	2518.565503
379.148991	2524.655217
379.534727	2521.441481
379.920402	2522.243024
380.306013	2520.627335
380.691563	2522.237983
381.077049	2518.953672
381.462474	2518.106758
381.847835	2518.386542
382.233134	2518.424350
382.618371	2518.464680
383.003545	2518.305883
383.388657	2512.816067
383.773706	2513.214318
384.158693	2510.126611
384.543618	2509.100736
384.928480	2508.720129
385.313280	2510.570233
385.698017	2510.063597
386.082692	2512.344719
386.467305	2506.867505
386.851856	2507.366579
387.236344	2504.732577
387.620770	2507.961436
388.005133	2504.024294
388.389435	2506.141579
388.773674	2504.727535
389.157851	2502.922802
389.541965	2504.775426
389.926018	2504.430107
390.310008	2505.796260
390.693936	2506.194511
391.077802	2503.089160
391.461606	2502.151506
391.845348	2505.622340
392.229027	2506.988493
392.612645	2505.108143
392.996200	2504.883811
393.379694	2507.200221
393.763125	2505.892042
394.146494	2506.774244
394.529801	2506.244923
394.913047	2506.524707
395.296230	2507.918586
395.679351	2506.723832
396.062410	2506.018071
396.445408	2509.073010
396.828343	2507.477485
397.211217	2503.167298
397.594028	2504.659480
397.976778	2503.013543
398.359466	2507.112001
398.742092	2502.509428
399.124656	2505.410612
399.507158	2509.012516
399.889598	2506.935561
400.271977	2508.536127
400.654294	2507.895901
401.036549	2509.962774
401.418742	2511.223062
401.800874	2510.192146
402.182944	2508.969666
402.564952	2509.682990
402.946898	2508.712567
403.328783	2509.776251
403.710606	2509.435973
404.092367	2509.168792
404.474067	2510.366066
404.855705	2512.395130
405.237282	2510.597959
405.618797	2511.611231
406.000250	2510.744153
406.381642	2511.560819
406.762972	2509.519152
407.144240	2510.734070
407.525447	2513.007631
407.906593	2510.565192
408.287677	2513.393279
408.668700	2512.742970
409.049661	2512.695079
409.430560	2511.162568
409.811399	2514.013341
410.192176	2513.662981
410.572891	2513.216838
410.953545	2514.182219
411.334138	2511.091992
411.714669	2513.902435
412.095139	2514.058711
412.475547	2513.657939
412.855894	2514.613238
413.236180	2514.220028
413.616405	2514.746829
413.996568	2516.402848
414.376670	2515.402179
414.756711	2513.010151
415.136691	2515.243382
415.516609	2512.995028
415.896466	2516.559123
416.276262	2515.755059
416.655997	2514.272960
417.035670	2510.497136
417.415283	2515.855883
417.794834	2512.231293
418.174324	2517.673218
418.553753	2515.490399
418.933121	2516.380163
419.312428	2513.960409
419.691674	2519.246058
420.070859	2514.633403
420.449983	2512.947137
420.829045	2515.823115
421.208047	2516.896881
421.586988	2518.212622
421.965867	2518.212622
422.344686	2518.232787
422.723444	2519.914011
423.102141	2517.675739
423.480777	2518.147087
423.859352	2517.791686
424.237866	2517.587519
424.616319	2517.141377
424.994712	2518.936028
425.373044	2518.457118
425.751314	2518.363857
426.129524	2517.274967
426.507673	2518.139525
426.885762	2518.200019
427.263789	2517.925276
427.641756	2518.336130
428.019662	2520.546676
428.397508	2519.520801
428.775292	2519.372087
429.153016	2519.997190
429.530679	2522.079187
429.908282	2518.341171
430.285824	2520.158507
430.663305	2517.965605
431.040726	2518.411747
431.418086	2515.699607
431.795385	2521.196985
432.172624	2519.961902
432.549802	2520.256810
432.926920	2522.424506
433.303977	2519.745133
433.680974	2524.309898
434.057910	2519.334279
434.434786	2521.133971
434.811601	2520.460977
435.188355	2522.132119
435.565050	2523.107582
435.941683	2520.834022
436.318257	2518.043743
436.694770	2517.368229
437.071222	2520.942407
437.447614	2518.797396
437.823946	2518.462159
438.200218	2520.130781
438.576429	2521.973323
438.952580	2524.912315
439.328670	2522.860566
439.704700	2523.679753
440.080670	2521.559948
440.456580	2522.237983
440.832429	2522.114475
441.208218	2523.619259
441.583947	2521.171779
441.959616	2522.492562
442.335224	2524.135978
442.710773	2523.599095
443.086261	2523.286543
443.461689	2522.174969
443.837057	2524.425844
444.212365	2522.255627
444.587612	2523.450381
444.962800	2525.928108
445.337927	2525.207223
445.712995	2520.211439
446.088002	2524.382994
446.462949	2522.492562
446.837837	2524.448529
447.212664	2524.758560
447.587431	2523.957017
447.962139	2523.735206
448.336786	2527.251411
448.711374	2522.676564
449.085901	2524.990453
449.460369	2525.277799
449.834776	2524.204033
450.209124	2522.462315
450.583412	2525.403828
450.957640	2524.375433
451.331808	2526.870804
451.705917	2526.167563
452.079965	2525.970958
452.453954	2526.396935
452.827883	2525.103879
453.201752	2525.416431
453.575562	2528.055475
453.949311	2525.575227
454.323001	2523.241173
