Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 1.700000	
326.493990	2126.746861
326.888308	2126.746861
327.282561	2126.746861
327.676750	2095.171594
328.070874	2093.707139
328.464933	2097.876173
328.858929	2104.623758
329.252859	2111.194902
329.646726	2126.623353
330.040528	2139.122894
330.434265	2156.522436
330.827938	2172.472647
331.221547	2190.504854
331.615091	2208.264839
332.008571	2228.368961
332.401986	2247.621128
332.795338	2269.139293
333.188625	2284.562703
333.581847	2305.249078
333.975006	2323.931594
334.368100	2341.676455
334.761129	2359.050792
335.154095	2375.190046
335.546996	2395.011863
335.939833	2408.058369
336.332606	2424.434557
336.725315	2432.492842
337.117960	2443.512804
337.510540	2453.660647
337.903056	2463.440485
338.295508	2470.949284
338.687896	2481.031592
339.080220	2488.255565
339.472480	2495.834940
339.864676	2498.226968
340.256807	2503.527741
340.648875	2505.327433
341.040879	2508.518483
341.432818	2510.577794
341.824694	2512.768176
342.216506	2512.301869
342.608253	2511.442352
342.999937	2512.306910
343.391557	2508.263905
343.783113	2512.727847
344.174605	2511.734739
344.566033	2509.186436
344.957397	2503.983965
345.348697	2507.046466
345.739934	2504.934223
346.131106	2504.215858
346.522215	2499.656135
346.913260	2494.733448
347.304241	2496.926350
347.695159	2493.387460
348.086012	2493.397542
348.476802	2491.988540
348.867528	2488.064001
349.258191	2487.713641
349.648789	2489.404948
350.039324	2482.301963
350.429796	2486.942345
350.820203	2482.680049
351.210548	2481.248361
351.600828	2481.631489
351.991045	2482.309524
352.381198	2479.083186
352.771288	2481.006386
353.161314	2479.572178
353.551276	2478.415233
353.941175	2478.200984
354.331010	2476.544965
354.720782	2479.168885
355.110490	2478.014461
355.500135	2478.732826
355.889717	2480.424133
356.279235	2477.734677
356.668689	2480.958495
357.058080	2482.352374
357.447408	2476.088740
357.836672	2475.531693
358.225873	2480.744246
358.615010	2476.905407
359.004084	2480.918166
359.393095	2480.424133
359.782043	2485.253558
360.170927	2481.651654
360.559748	2481.651654
360.948505	2483.184164
361.337199	2483.474031
361.725830	2482.450677
362.114398	2484.817498
362.502903	2484.918321
362.891344	2483.945379
363.279722	2484.509988
363.668037	2487.814464
364.056289	2488.086687
