Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 14.700000	
326.493990	2129.945473
326.888308	2129.945473
327.282561	2129.945473
327.676750	2094.881728
328.070874	2094.375092
328.464933	2096.845257
328.858929	2103.383634
329.252859	2112.538369
329.646726	2128.566718
330.040528	2138.228089
330.434265	2156.119144
330.827938	2170.872081
331.221547	2188.095183
331.615091	2208.544623
332.008571	2227.794269
332.401986	2246.459142
332.795338	2266.192738
333.188625	2286.130502
333.581847	2305.783440
333.975006	2325.454022
334.368100	2342.475478
334.761129	2359.272603
335.154095	2377.617362
335.546996	2393.912892
335.939833	2407.438307
336.332606	2421.813158
336.725315	2436.404777
337.117960	2444.962136
337.510540	2453.834567
337.903056	2465.870322
338.295508	2473.454738
338.687896	2475.599748
339.080220	2489.084835
339.472480	2494.781339
339.864676	2497.478356
340.256807	2502.078409
340.648875	2506.807011
341.040879	2509.246930
341.432818	2509.136024
341.824694	2513.478978
342.216506	2512.006962
342.608253	2516.037364
342.999937	2511.129801
343.391557	2514.898063
343.783113	2510.315654
344.174605	2513.345388
344.566033	2505.466064
344.957397	2508.876405
345.348697	2504.178050
345.739934	2504.392299
346.131106	2499.968686
346.522215	2503.507576
346.913260	2499.701505
347.304241	2495.479539
347.695159	2494.851915
348.086012	2495.877790
348.476802	2490.778663
348.867528	2492.384270
349.258191	2488.084166
349.648789	2489.742706
350.039324	2488.898312
350.429796	2489.415031
350.820203	2485.175420
351.210548	2485.429998
351.600828	2483.574854
351.991045	2481.475213
352.381198	2481.220635
352.771288	2480.225007
353.161314	2481.134935
353.551276	2481.293732
353.941175	2480.940851
354.331010	2481.790285
354.720782	2480.076293
355.110490	2482.828763
355.500135	2483.330358
355.889717	2481.530666
356.279235	2480.318268
356.668689	2482.811119
357.058080	2482.276757
357.447408	2480.845069
357.836672	2480.918166
358.225873	2485.593836
358.615010	2480.008237
359.004084	2486.387818
359.393095	2482.843887
359.782043	2486.463435
360.170927	2485.462766
360.559748	2486.080307
360.948505	2488.106851
361.337199	2490.473673
361.725830	2486.944865
362.114398	2490.514002
362.502903	2490.466111
362.891344	2491.106338
363.279722	2487.963178
363.668037	2492.016266
364.056289	2489.883858
364.444478	2496.175218
364.832603	2493.158087
365.220665	2492.013745
365.608665	2494.569610
365.996601	2497.405259
366.384474	2495.217399
366.772284	2497.276710
367.160031	2499.509941
367.547715	2501.168481
367.935336	2503.182422
