Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 10.300000	
326.493990	2124.531274
326.888308	2124.531274
327.282561	2124.531274
327.676750	2093.419793
328.070874	2095.355596
328.464933	2096.358786
328.858929	2102.476226
329.252859	2113.917125
329.646726	2122.908023
330.040528	2136.408233
330.434265	2151.080511
330.827938	2169.841165
331.221547	2192.664989
331.615091	2209.963708
332.008571	2225.926522
332.401986	2247.948803
332.795338	2266.689292
333.188625	2288.116716
333.581847	2305.347380
333.975006	2321.658033
334.368100	2340.673266
334.761129	2359.852336
335.154095	2375.139635
335.546996	2392.030021
335.939833	2408.257495
336.332606	2421.561100
336.725315	2436.649273
337.117960	2442.945674
337.510540	2451.162755
337.903056	2465.411577
338.295508	2470.440128
338.687896	2481.296252
339.080220	2487.118785
339.472480	2494.690598
339.864676	2498.347955
340.256807	2504.069665
340.648875	2506.867505
341.040879	2507.411950
341.432818	2510.915552
341.824694	2512.684997
342.216506	2508.291631
342.608253	2510.595438
342.999937	2512.150634
343.391557	2511.956550
343.783113	2512.405213
344.174605	2511.182733
344.566033	2511.568381
344.957397	2507.563184
345.348697	2507.530417
345.739934	2503.295848
346.131106	2504.026815
346.522215	2500.757627
346.913260	2498.400887
347.304241	2498.126144
347.695159	2495.295537
348.086012	2493.599188
348.476802	2490.957624
348.867528	2491.239928
349.258191	2488.094248
349.648789	2487.461583
350.039324	2486.110554
350.429796	2489.941831
350.820203	2483.199288
351.210548	2481.288691
351.600828	2481.437405
351.991045	2479.703248
352.381198	2480.726602
352.771288	2482.818681
353.161314	2481.084524
353.551276	2481.601242
353.941175	2482.090234
354.331010	2480.792137
354.720782	2478.122846
355.110490	2481.591160
355.500135	2478.468165
355.889717	2480.260295
356.279235	2479.715851
356.668689	2481.389514
357.058080	2481.775162
357.447408	2480.396406
357.836672	2478.891622
358.225873	2481.394555
358.615010	2478.405151
359.004084	2482.246510
359.393095	2483.088383
359.782043	2483.088383
360.170927	2485.031747
360.559748	2485.165338
360.948505	2486.445791
361.337199	2486.347488
361.725830	2487.305308
362.114398	2487.131388
362.502903	2487.186841
362.891344	2489.140288
363.279722	2490.350165
363.668037	2489.523415
364.056289	2488.731954
364.444478	2491.615494
364.832603	2491.126502
365.220665	2492.696822
365.608665	2490.292191
365.996601	2490.793786
366.384474	2493.730258
366.772284	2496.301247
367.160031	2492.573313
367.547715	2497.087667
367.935336	2499.207472
368.322893	2504.238543
368.710388	2505.743328
369.097820	2512.722805
369.485189	2513.846983
369.872495	2523.626821
370.259738	2528.453726
370.646918	2536.159130
371.034035	2542.155582
371.421090	2550.455842
371.808081	2562.239539
372.195010	2571.490056
372.581875	2583.248548
372.968678	2597.434355
373.355418	2611.090840
373.742096	2626.383181
374.128710	2641.057979
374.515262	2655.095072
374.901751	2669.059068
375.288177	2681.006603
375.674540	2706.348483
376.060841	2722.485217
376.447079	2744.240316
376.833254	2759.850249
377.219367	2775.780295
377.605417	2814.818991
377.991404	2822.773932
378.377329	2846.061542
378.763191	2861.028727
379.148991	2897.957700
379.534727	2916.405803
379.920402	2945.291614
380.306013	2957.334931
380.691563	3001.513082
381.077049	3019.600742
381.462474	3029.705735
381.847835	3063.063050
382.233134	3077.027046
382.618371	3071.683423
383.003545	3126.296763
383.388657	3121.656381
383.773706	3143.051038
384.158693	3147.686379
384.543618	3161.302536
384.928480	3178.203004
385.313280	3204.364072
385.698017	3185.530321
386.082692	3218.542317
386.467305	3201.233515
386.851856	3212.881101
387.236344	3212.739949
387.620770	3215.515104
388.005133	3213.417984
388.389435	3211.134342
388.773674	3194.117927
389.157851	3201.145295
389.541965	3187.861855
389.926018	3141.309320
390.310008	3157.342709
390.693936	3144.996924
391.077802	3142.932571
391.461606	3106.568208
391.845348	3109.333281
392.229027	3079.797160
392.612645	3060.030796
392.996200	3066.153277
393.379694	3054.833367
393.763125	3047.387582
394.146494	3006.332425
394.529801	3000.157012
394.913047	2983.369970
395.296230	2945.241203
395.679351	2929.933739
396.062410	2908.034967
396.445408	2875.375851
396.828343	2855.170907
397.211217	2830.922957
397.594028	2792.690846
397.976778	2781.580143
398.359466	2762.519540
398.742092	2743.496746
399.124656	2716.753425
399.507158	2707.785212
399.889598	2694.229550
400.271977	2684.714372
400.654294	2665.827689
401.036549	2646.547796
401.418742	2631.041207
401.800874	2625.372429
402.182944	2615.345574
402.564952	2604.812083
402.946898	2592.579723
403.328783	2583.646799
403.710606	2571.933678
404.092367	2570.418811
404.474067	2564.928995
404.855705	2555.774259
405.237282	2549.308979
405.618797	2548.386448
406.000250	2543.504091
406.381642	2541.341436
406.762972	2538.588966
407.144240	2533.757020
407.525447	2535.677699
407.906593	2528.146216
408.287677	2529.913140
408.668700	2528.236956
409.049661	2524.776204
409.430560	2523.795700
409.811399	2526.046575
410.192176	2525.023221
410.572891	2525.857532
410.953545	2520.360153
411.334138	2525.446678
411.714669	2522.321162
412.095139	2522.119516
412.475547	2517.511902
412.855894	2521.973323
413.236180	2520.503826
413.616405	2523.069774
413.996568	2520.498785
414.376670	2522.185051
414.756711	2521.925432
415.136691	2521.643127
415.516609	2524.723272
415.896466	2519.404855
416.276262	2520.912160
416.655997	2518.593229
417.035670	2516.024761
417.415283	2524.582120
417.794834	2518.673888
418.174324	2522.132119
418.553753	2520.259330
418.933121	2521.086080
419.312428	2522.951307
419.691674	2522.548014
420.070859	2522.243024
420.449983	2521.534742
420.829045	2522.099352
421.208047	2524.781245
421.586988	2522.646317
421.965867	2524.093128
422.344686	2521.980884
422.723444	2523.185720
423.102141	2522.094310
423.480777	2521.590195
423.859352	2520.786131
424.237866	2523.979702
424.616319	2523.515916
424.994712	2522.548014
425.373044	2524.032634
425.751314	2525.487007
426.129524	2523.878879
426.507673	2521.945596
426.885762	2523.659589
427.263789	2526.442306
427.641756	2524.758560
428.019662	2525.562624
428.397508	2523.341996
428.775292	2524.977850
429.153016	2524.756040
429.530679	2523.775535
429.908282	2524.566996
430.285824	2525.192099
430.663305	2524.466173
431.040726	2525.910464
431.418086	2526.845598
431.795385	2528.176463
432.172624	2524.156142
432.549802	2525.466842
432.926920	2525.547501
433.303977	2526.749816
433.680974	2528.362985
434.057910	2526.258303
434.434786	2525.688653
434.811601	2526.318797
435.188355	2526.205371
435.565050	2526.517923
435.941683	2523.500792
436.318257	2526.497758
436.694770	2521.827129
437.071222	2525.005577
437.447614	2522.306039
437.823946	2525.093797
438.200218	2526.633869
438.576429	2527.642100
438.952580	2529.958510
439.328670	2526.931297
439.704700	2527.684950
440.080670	2527.074970
440.456580	2528.904909
440.832429	2528.539426
441.208218	2526.805269
441.583947	2529.920702
441.959616	2530.203006
442.335224	2528.158818
442.710773	2526.391894
443.086261	2527.944569
443.461689	2529.840043
443.837057	2529.991278
444.212365	2528.466329
444.587612	2530.850795
444.962800	2529.587986
445.337927	2527.732841
445.712995	2527.964734
446.088002	2528.783922
446.462949	2526.686802
