Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 48.200000	
326.493990	2129.706018
326.888308	2129.706018
327.282561	2129.706018
327.676750	2096.086563
328.070874	2096.010946
328.464933	2098.425659
328.858929	2101.936823
329.252859	2114.474172
329.646726	2124.047323
330.040528	2136.468726
330.434265	2156.409010
330.827938	2174.289983
331.221547	2190.129288
331.615091	2208.017823
332.008571	2229.009188
332.401986	2248.437794
332.795338	2266.863212
333.188625	2285.981788
333.581847	2305.516259
333.975006	2320.927066
334.368100	2343.985304
334.761129	2360.227902
335.154095	2378.297918
335.546996	2397.630742
335.939833	2424.202664
336.332606	2438.723708
336.725315	2450.124277
337.117960	2462.956535
337.510540	2471.120683
337.903056	2481.450008
338.295508	2487.196923
338.687896	2497.599344
339.080220	2506.887670
339.472480	2509.136024
339.864676	2514.383866
340.256807	2522.066584
340.648875	2522.535411
341.040879	2525.292922
341.432818	2527.911802
341.824694	2528.907430
342.216506	2531.075126
342.608253	2530.318953
342.999937	2529.968593
343.391557	2529.499765
343.783113	2527.420289
344.174605	2526.941380
344.566033	2527.385001
344.957397	2523.543642
345.348697	2523.077335
345.739934	2521.446522
346.131106	2520.392921
346.522215	2516.579288
346.913260	2516.425533
347.304241	2514.449401
347.695159	2512.440501
348.086012	2511.220542
348.476802	2507.482526
348.867528	2507.938750
349.258191	2503.880622
349.648789	2503.295848
350.039324	2503.137051
350.429796	2504.843482
350.820203	2499.010867
351.210548	2501.216372
351.600828	2499.648573
351.991045	2499.799808
352.381198	2499.283089
352.771288	2499.583038
353.161314	2499.537668
353.551276	2498.476505
353.941175	2498.368120
354.331010	2499.958604
354.720782	2495.749240
355.110490	2500.331649
355.500135	2498.768892
355.889717	2501.662514
356.279235	2498.582369
356.668689	2499.124293
357.058080	2498.365599
357.447408	2497.034735
357.836672	2497.760661
358.225873	2496.996926
358.615010	2497.561535
359.004084	2502.922802
359.393095	2499.973727
359.782043	2502.524551
360.170927	2501.665034
360.559748	2503.373986
360.948505	2503.631084
361.337199	2507.495129
361.725830	2504.530930
362.114398	2505.831548
362.502903	2507.827845
362.891344	2508.606703
363.279722	2507.293483
363.668037	2509.246930
364.056289	2510.358504
364.444478	2509.047804
364.832603	2511.462517
365.220665	2512.695079
365.608665	2511.084430
365.996601	2512.374966
366.384474	2515.281191
366.772284	2514.333454
367.160031	2514.177178
367.547715	2518.515091
367.935336	2522.227901
368.322893	2524.304856
368.710388	2528.035310
369.097820	2533.424304
369.485189	2539.125849
369.872495	2540.572660
370.259738	2549.334185
370.646918	2554.803837
371.034035	2562.171483
371.421090	2576.339646
371.808081	2586.731985
372.195010	2592.390680
372.581875	2606.188318
372.968678	2620.411934
373.355418	2628.717235
373.742096	2648.750780
374.128710	2662.314005
374.515262	2677.392096
374.901751	2691.633355
375.288177	2705.453679
375.674540	2726.792883
376.060841	2744.759555
376.447079	2766.328132
376.833254	2784.803961
377.219367	2796.748975
377.605417	2836.092660
377.991404	2844.667663
378.377329	2867.640201
378.763191	2882.027654
379.148991	2922.583737
379.534727	2946.723302
379.920402	2974.119452
380.306013	2988.015393
380.691563	3039.460368
381.077049	3059.093142
381.462474	3076.958991
381.847835	3116.179168
382.233134	3137.044503
382.618371	3135.532157
383.003545	3204.689226
383.388657	3213.440669
383.773706	3244.826893
384.158693	3261.704676
384.543618	3288.750467
384.928480	3323.584840
385.313280	3365.043289
385.698017	3368.932539
386.082692	3418.703851
386.467305	3428.967640
386.851856	3456.026034
387.236344	3479.600990
387.620770	3512.539889
388.005133	3536.140051
388.389435	3567.075091
388.773674	3576.706216
389.157851	3615.898666
389.541965	3635.891882
389.926018	3598.877210
390.310008	3670.769105
390.693936	3689.328113
391.077802	3729.642220
391.461606	3717.359449
391.845348	3782.123153
392.229027	3779.905045
392.612645	3793.644710
392.996200	3871.943911
393.379694	3911.390940
393.763125	3977.062051
394.146494	3945.905200
394.529801	4005.269827
394.913047	4051.809760
395.296230	4023.362529
395.679351	4073.660641
396.062410	4094.213425
396.445408	4082.396961
396.828343	4110.501393
397.211217	4136.405363
397.594028	4055.898136
397.976778	4123.754587
398.359466	4152.771468
398.742092	4178.312474
399.124656	4101.029065
399.507158	4178.922454
399.889598	4207.145354
400.271977	4266.129374
400.654294	4240.968976
401.036549	4250.390892
401.418742	4214.150037
401.800874	4316.979493
402.182944	4337.428934
402.564952	4401.650713
402.946898	4393.171493
403.328783	4387.570771
403.710606	4300.346206
404.092367	4491.353005
404.474067	4456.049804
404.855705	4467.503306
405.237282	4390.068662
405.618797	4505.503524
406.000250	4538.094583
406.381642	4619.370586
406.762972	4581.166202
407.144240	4591.004013
407.525447	4594.744550
407.906593	4651.162623
408.287677	4693.538562
408.668700	4620.290597
409.049661	4670.986960
409.430560	4713.067992
409.811399	4642.736334
410.192176	4801.199964
410.572891	4745.391871
410.953545	4846.580431
411.334138	4727.967122
411.714669	4796.100837
412.095139	4688.250392
412.475547	4835.626004
412.855894	4811.055420
413.236180	4815.458868
413.616405	4769.317187
413.996568	4860.594839
414.376670	4801.094100
414.756711	4756.757152
415.136691	4785.789157
415.516609	4866.268657
415.896466	4903.031272
416.276262	4935.798772
416.655997	4918.429476
417.035670	5099.900933
417.415283	5190.097257
417.794834	5134.314369
418.174324	5091.230148
418.553753	4997.260520
418.933121	5180.012429
419.312428	5246.298561
419.691674	5185.386299
420.070859	5310.265762
