Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 46.300000	
326.493990	2130.694085
326.888308	2130.694085
327.282561	2130.694085
327.676750	2093.760071
328.070874	2095.171594
328.464933	2094.894331
328.858929	2103.872626
329.252859	2111.590632
329.646726	2124.740482
330.040528	2140.849489
330.434265	2154.662251
330.827938	2171.151865
331.221547	2191.336645
331.615091	2209.787268
332.008571	2228.247973
332.401986	2246.990983
332.795338	2266.288520
333.188625	2284.507250
333.581847	2306.436269
333.975006	2324.004691
334.368100	2341.908348
334.761129	2362.350227
335.154095	2377.166178
335.546996	2396.688047
335.939833	2424.268199
336.332606	2437.894438
336.725315	2450.751901
337.117960	2460.700618
337.510540	2468.532051
337.903056	2479.698207
338.295508	2485.573671
338.687896	2497.160763
339.080220	2503.658811
339.472480	2511.465038
339.864676	2515.349247
340.256807	2518.958713
340.648875	2521.781759
341.040879	2524.564476
341.432818	2527.221164
341.824694	2529.035979
342.216506	2528.526823
342.608253	2529.807276
342.999937	2528.892306
343.391557	2529.744261
343.783113	2527.148067
344.174605	2529.875331
344.566033	2524.854342
344.957397	2521.572551
345.348697	2521.265041
345.739934	2520.728158
346.131106	2516.228928
346.522215	2517.209432
346.913260	2513.287415
347.304241	2513.504184
347.695159	2515.520646
348.086012	2510.469410
348.476802	2507.792557
348.867528	2508.856240
349.258191	2504.820797
349.648789	2505.070334
350.039324	2502.665703
350.429796	2500.437513
350.820203	2501.506238
351.210548	2499.514982
351.600828	2499.240239
351.991045	2501.609582
352.381198	2498.514313
352.771288	2496.233191
353.161314	2496.797800
353.551276	2497.422903
353.941175	2496.621360
354.331010	2497.521206
354.720782	2495.855105
355.110490	2497.637152
355.500135	2496.530619
355.889717	2496.618839
356.279235	2497.654797
356.668689	2500.739983
357.058080	2498.138747
357.447408	2498.118583
357.836672	2499.537667
358.225873	2496.989364
358.615010	2493.268993
359.004084	2499.890548
359.393095	2501.344921
359.782043	2502.615292
360.170927	2501.604541
360.559748	2504.165447
360.948505	2505.365241
361.337199	2504.725015
361.725830	2506.086126
362.114398	2506.817094
362.502903	2507.142248
362.891344	2506.428925
363.279722	2509.123422
363.668037	2508.273987
364.056289	2508.823473
364.444478	2510.169461
364.832603	2511.424708
365.220665	2510.696262
365.608665	2514.923269
