Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 25.600000	
326.493990	2127.245935
326.888308	2127.245935
327.282561	2127.245935
327.676750	2093.717221
328.070874	2092.366192
328.464933	2095.622777
328.858929	2104.336412
329.252859	2113.902001
329.646726	2124.294340
330.040528	2137.517286
330.434265	2154.498413
330.827938	2169.896618
331.221547	2189.287416
331.615091	2207.987576
332.008571	2229.311657
332.401986	2245.387896
332.795338	2264.009919
333.188625	2283.728392
333.581847	2303.489715
333.975006	2320.501089
334.368100	2340.136383
334.761129	2357.914012
335.154095	2375.258102
335.546996	2390.258055
335.939833	2410.417629
336.332606	2423.655699
336.725315	2435.144489
337.117960	2445.766200
337.510540	2454.484876
337.903056	2467.049952
338.295508	2475.113277
338.687896	2477.510346
339.080220	2492.911071
339.472480	2495.749240
339.864676	2500.193018
340.256807	2505.768534
340.648875	2508.478154
341.040879	2511.011334
341.432818	2511.951509
341.824694	2514.504853
342.216506	2514.091479
342.608253	2512.874040
342.999937	2514.761952
343.391557	2514.099040
343.783113	2512.889163
344.174605	2513.511746
344.566033	2511.901097
344.957397	2509.705675
345.348697	2506.582680
345.739934	2505.261898
346.131106	2504.064624
346.522215	2502.726197
346.913260	2500.490446
347.304241	2499.204951
347.695159	2496.717142
348.086012	2495.751761
348.476802	2494.748571
348.867528	2492.908550
349.258191	2492.361585
349.648789	2491.822182
350.039324	2486.980153
350.429796	2489.263796
350.820203	2485.238435
351.210548	2485.742550
351.600828	2483.801706
351.991045	2486.279433
352.381198	2484.139463
352.771288	2483.630307
353.161314	2483.534525
353.551276	2482.039823
353.941175	2482.967395
354.331010	2482.349853
354.720782	2482.022178
355.110490	2483.907570
355.500135	2480.885398
355.889717	2485.561068
356.279235	2481.099647
356.668689	2486.942345
357.058080	2482.097796
357.447408	2481.636530
357.836672	2482.780872
358.225873	2482.901860
358.615010	2477.026395
359.004084	2486.728096
359.393095	2486.735657
359.782043	2488.028713
360.170927	2485.966881
360.559748	2488.003508
360.948505	2488.505102
361.337199	2491.489465
361.725830	2489.873776
362.114398	2491.244969
362.502903	2490.700525
362.891344	2495.003150
363.279722	2493.508448
363.668037	2494.108345
364.056289	2493.674806
364.444478	2496.591113
364.832603	2497.453150
365.220665	2496.447440
365.608665	2497.004488
365.996601	2495.872749
366.384474	2499.875425
366.772284	2501.659993
367.160031	2499.643532
367.547715	2503.920951
