Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 40.400000	
326.493990	2128.586882
326.888308	2128.586882
327.282561	2128.586882
327.676750	2094.465833
328.070874	2093.200503
328.464933	2099.123859
328.858929	2101.152923
329.252859	2111.996445
329.646726	2125.572272
330.040528	2137.348408
330.434265	2152.741571
330.827938	2169.836124
331.221547	2191.762622
331.615091	2208.685776
332.008571	2226.213868
332.401986	2246.854872
332.795338	2265.476894
333.188625	2282.896602
333.581847	2303.129273
333.975006	2320.775832
334.368100	2341.258040
334.761129	2359.688498
335.154095	2373.390354
335.546996	2393.255021
335.939833	2416.041036
336.332606	2432.848243
336.725315	2444.480706
337.117960	2454.142077
337.510540	2462.147429
337.903056	2475.824080
338.295508	2478.702579
338.687896	2488.610967
339.080220	2498.050527
339.472480	2505.541682
339.864676	2507.782475
340.256807	2513.647857
340.648875	2514.706499
341.040879	2514.953516
341.432818	2518.336130
341.824694	2519.825791
342.216506	2521.837212
342.608253	2520.791172
342.999937	2523.223529
343.391557	2520.266892
343.783113	2519.699762
344.174605	2520.589526
344.566033	2517.332941
344.957397	2519.253620
345.348697	2515.518125
345.739934	2513.695748
346.131106	2512.127949
346.522215	2511.485202
346.913260	2508.523524
347.304241	2505.571929
347.695159	2502.857267
348.086012	2504.687206
348.476802	2498.184118
348.867528	2500.644201
349.258191	2494.534322
349.648789	2495.847543
350.039324	2497.735455
350.429796	2494.506596
350.820203	2492.147336
351.210548	2491.746564
351.600828	2494.065495
351.991045	2492.137254
352.381198	2491.013076
352.771288	2489.863693
353.161314	2488.822695
353.551276	2490.897130
353.941175	2487.658188
354.331010	2493.205978
354.720782	2488.235401
355.110490	2491.373519
355.500135	2489.094917
355.889717	2489.319249
356.279235	2488.931080
356.668689	2490.950062
357.058080	2495.545074
357.447408	2490.294712
357.836672	2489.019300
358.225873	2490.035093
358.615010	2490.818992
359.004084	2494.204127
359.393095	2493.238746
359.782043	2495.028355
360.170927	2495.121617
360.559748	2495.431648
360.948505	2498.186638
361.337199	2498.352996
361.725830	2500.611433
362.114398	2500.699653
362.502903	2500.460199
362.891344	2501.317195
363.279722	2501.087822
363.668037	2501.899448
364.056289	2500.792915
364.444478	2502.827020
364.832603	2501.881804
365.220665	2503.079078
365.608665	2503.447082
365.996601	2506.837258
366.384474	2506.370952
366.772284	2506.612927
367.160031	2510.066117
367.547715	2510.890346
367.935336	2514.066273
368.322893	2515.359329
368.710388	2517.542148
369.097820	2530.145033
369.485189	2528.897348
369.872495	2534.334232
370.259738	2542.664739
370.646918	2549.293856
371.034035	2556.454815
371.421090	2564.913871
371.808081	2575.933833
372.195010	2586.109402
372.581875	2598.180445
372.968678	2610.440532
373.355418	2619.154166
373.742096	2640.901704
374.128710	2656.526760
374.515262	2668.585200
374.901751	2686.123374
375.288177	2697.828933
375.674540	2720.577140
376.060841	2739.995665
376.447079	2762.378388
376.833254	2780.292128
377.219367	2793.764612
377.605417	2829.249294
377.991404	2838.363700
378.377329	2862.871269
378.763191	2876.989021
379.148991	2913.968405
379.534727	2940.792384
379.920402	2969.892445
380.306013	2981.008189
380.691563	3028.798328
381.077049	3052.030485
381.462474	3069.619071
381.847835	3109.539968
382.233134	3133.356899
382.618371	3129.185345
383.003545	3201.503217
383.388657	3205.823486
383.773706	3240.428487
384.158693	3256.724016
384.543618	3281.874333
384.928480	3318.009324
385.313280	3360.607074
385.698017	3362.590768
386.082692	3416.556320
386.467305	3421.156373
386.851856	3452.320786
387.236344	3475.013540
387.620770	3505.651152
388.005133	3536.082077
388.389435	3556.105540
388.773674	3571.246646
389.157851	3613.521762
389.541965	3626.361581
389.926018	3591.164245
390.310008	3664.124864
390.693936	3682.061290
391.077802	3723.547465
391.461606	3711.985579
391.845348	3775.597379
392.229027	3774.170732
392.612645	3790.277219
392.996200	3865.390411
393.379694	3906.080084
393.763125	3973.245898
394.146494	3941.136268
394.529801	4002.653469
394.913047	4047.875139
395.296230	4015.175695
395.679351	4071.558480
396.062410	4091.707972
396.445408	4074.212647
396.828343	4106.256742
397.211217	4131.059219
397.594028	4049.067372
397.976778	4118.499184
398.359466	4141.484325
398.742092	4173.672092
399.124656	4094.878858
399.507158	4174.899613
399.889598	4197.254610
400.271977	4264.879168
400.654294	4232.436823
401.036549	4247.542640
401.418742	4210.003688
401.800874	4313.894307
402.182944	4332.443233
402.564952	4398.605856
402.946898	4387.986666
403.328783	4386.544896
403.710606	4298.072646
404.092367	4488.711440
404.474067	4453.783806
404.855705	4465.040702
405.237282	4392.775762
405.618797	4496.860465
406.000250	4532.627452
406.381642	4612.537302
406.762972	4577.675203
407.144240	4583.263322
407.525447	4584.170729
407.906593	4643.046365
408.287677	4690.299621
408.668700	4616.671048
409.049661	4669.300694
409.430560	4709.801324
409.811399	4639.482269
410.192176	4798.712155
410.572891	4735.042382
410.953545	4835.744471
411.334138	4719.127459
411.714669	4789.227224
412.095139	4681.081871
412.475547	4825.117719
412.855894	4803.463442
413.236180	4813.686902
413.616405	4766.902474
413.996568	4859.329509
414.376670	4795.271567
414.756711	4752.388992
415.136691	4785.471564
415.516609	4861.212380
415.896466	4898.716044
416.276262	4930.382052
416.655997	4912.329680
417.035670	5094.600159
417.415283	5183.279097
417.794834	5133.550634
418.174324	5087.865178
418.553753	4995.163400
418.933121	5173.973127
419.312428	5244.272017
419.691674	5182.648952
420.070859	5308.992871
420.449983	5217.982400
420.829045	5337.901367
421.208047	5242.351337
421.586988	5314.588551
421.965867	5322.656918
422.344686	5456.323112
422.723444	5311.556297
423.102141	5129.963853
423.480777	5434.701603
423.859352	5201.162590
424.237866	5457.112053
424.616319	5449.419252
424.994712	5561.678187
425.373044	5437.650678
425.751314	5579.319704
426.129524	5385.449530
426.507673	5577.557821
426.885762	5661.160317
427.263789	5591.121046
427.641756	5475.318180
428.019662	5594.264205
428.397508	5601.389876
428.775292	5549.614705
429.153016	5647.750847
429.530679	5574.097069
429.908282	5659.816849
430.285824	5533.120050
430.663305	5804.460156
431.040726	5536.878230
431.418086	5538.534249
