Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.200000	
326.493990	2126.736779
326.888308	2126.736779
327.282561	2126.736779
327.676750	2095.653024
328.070874	2095.307705
328.464933	2098.491194
328.858929	2103.504621
329.252859	2114.456528
329.646726	2124.536315
330.040528	2139.130456
330.434265	2154.221150
330.827938	2172.190343
331.221547	2187.689370
331.615091	2206.397092
332.008571	2228.835268
332.401986	2248.740264
332.795338	2265.030752
333.188625	2286.042282
333.581847	2303.217493
333.975006	2322.668785
334.368100	2340.781651
334.761129	2358.670185
335.154095	2376.881353
335.546996	2392.849208
335.939833	2407.738256
336.332606	2422.370205
336.725315	2434.756320
337.117960	2443.026333
337.510540	2454.903291
337.903056	2462.424693
338.295508	2470.586321
338.687896	2479.557054
339.080220	2488.626090
339.472480	2492.981647
339.864676	2499.996413
340.256807	2501.833913
340.648875	2502.990858
341.040879	2506.761641
341.432818	2508.543689
341.824694	2510.812208
342.216506	2513.562158
342.608253	2512.639626
342.999937	2509.917403
343.391557	2512.415295
343.783113	2508.281549
344.174605	2508.848679
344.566033	2508.818432
344.957397	2506.827176
345.348697	2504.414984
345.739934	2501.617143
346.131106	2502.073368
346.522215	2502.038080
346.913260	2496.838130
347.304241	2495.020794
347.695159	2493.079949
348.086012	2490.413179
348.476802	2490.443426
348.867528	2487.864876
349.258191	2485.245996
349.648789	2488.424444
350.039324	2482.823722
350.429796	2487.156594
350.820203	2483.584936
351.210548	2480.240131
351.600828	2481.959164
351.991045	2481.938999
352.381198	2481.137456
352.771288	2477.530510
353.161314	2480.794658
353.551276	2478.601756
353.941175	2478.395068
354.331010	2479.534369
354.720782	2476.335757
355.110490	2478.606797
355.500135	2479.068062
355.889717	2481.054277
356.279235	2480.590491
356.668689	2481.944041
357.058080	2480.938330
357.447408	2477.805253
357.836672	2475.256950
358.225873	2479.841879
358.615010	2473.361476
359.004084	2482.440594
359.393095	2482.430512
359.782043	2483.693321
360.170927	2484.265492
360.559748	2482.312045
360.948505	2487.335555
361.337199	2485.341778
361.725830	2485.898826
362.114398	2486.513847
362.502903	2486.491161
362.891344	2488.595843
363.279722	2489.929228
363.668037	2486.236583
364.056289	2488.507623
364.444478	2487.532160
364.832603	2487.635503
365.220665	2488.618528
365.608665	2490.965185
365.996601	2490.730772
366.384474	2490.594661
366.772284	2491.688591
367.160031	2493.901657
367.547715	2497.281751
367.935336	2499.567914
368.322893	2501.574294
368.710388	2501.102946
369.097820	2512.291787
369.485189	2514.000738
369.872495	2518.643641
370.259738	2525.439116
370.646918	2530.452543
371.034035	2533.946063
371.421090	2542.768082
371.808081	2553.755277
372.195010	2561.216185
372.581875	2568.828327
372.968678	2577.569688
373.355418	2585.070925
373.742096	2598.946701
374.128710	2602.137751
374.515262	2612.628392
374.901751	2619.741460
375.288177	2621.669702
375.674540	2632.480456
376.060841	2639.323822
376.447079	2645.355563
376.833254	2653.905360
377.219367	2651.934269
377.605417	2665.873059
377.991404	2662.233346
378.377329	2669.404387
378.763191	2665.716783
379.148991	2677.974349
379.534727	2680.283197
379.920402	2683.761594
380.306013	2678.110460
380.691563	2689.931966
381.077049	2683.660771
381.462474	2682.922242
381.847835	2683.461645
382.233134	2678.332271
382.618371	2665.119407
