Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 25.200000	
326.493990	2127.324073
326.888308	2127.324073
327.282561	2127.324073
327.676750	2093.523137
328.070874	2092.340986
328.464933	2096.593199
328.858929	2102.236771
329.252859	2112.588781
329.646726	2120.722682
330.040528	2134.727008
330.434265	2153.205357
330.827938	2171.494663
331.221547	2188.190965
331.615091	2208.579912
332.008571	2227.632953
332.401986	2247.346385
332.795338	2266.386823
333.188625	2286.059926
333.581847	2303.406536
333.975006	2321.965544
334.368100	2341.729388
334.761129	2356.908302
335.154095	2375.893287
335.546996	2393.585217
335.939833	2408.902762
336.332606	2425.173087
336.725315	2434.988213
337.117960	2446.918104
337.510540	2455.931687
337.903056	2465.746813
338.295508	2471.221506
338.687896	2482.455718
339.080220	2489.740185
339.472480	2498.721001
339.864676	2499.754437
340.256807	2505.682834
340.648875	2506.537310
341.040879	2510.688700
341.432818	2514.749349
341.824694	2515.470234
342.216506	2515.482837
342.608253	2514.880419
342.999937	2516.811181
343.391557	2515.056860
343.783113	2512.049811
344.174605	2510.789523
344.566033	2510.933196
344.957397	2510.547548
345.348697	2507.464882
345.739934	2505.614778
346.131106	2503.454644
346.522215	2501.342401
346.913260	2499.928357
347.304241	2500.187976
347.695159	2494.768736
348.086012	2495.724035
348.476802	2491.451657
348.867528	2491.809579
349.258191	2488.855462
349.648789	2492.296050
350.039324	2484.641058
350.429796	2489.629280
350.820203	2489.054588
351.210548	2483.378249
351.600828	2485.273723
351.991045	2483.486634
352.381198	2483.244658
352.771288	2484.938486
353.161314	2482.657364
353.551276	2483.625265
353.941175	2480.961016
354.331010	2481.225676
354.720782	2481.346664
355.110490	2483.103506
355.500135	2482.364977
355.889717	2484.275574
356.279235	2485.041830
356.668689	2482.405306
357.058080	2482.233907
357.447408	2479.839359
357.836672	2480.895481
358.225873	2483.365646
358.615010	2479.133597
359.004084	2485.886223
359.393095	2487.638024
359.782043	2487.176758
360.170927	2489.407469
360.559748	2486.047540
360.948505	2491.103817
361.337199	2490.902171
361.725830	2491.139105
362.114398	2490.579537
362.502903	2493.112717
362.891344	2492.245638
363.279722	2493.319404
363.668037	2492.613643
364.056289	2493.183293
364.444478	2494.020125
364.832603	2496.255876
365.220665	2498.718480
365.608665	2496.641525
365.996601	2496.465084
366.384474	2496.578510
366.772284	2498.574807
367.160031	2499.010867
367.547715	2503.426918
367.935336	2505.047649
368.322893	2506.615448
368.710388	2513.723474
369.097820	2517.887468
369.485189	2520.471059
369.872495	2526.502799
370.259738	2532.595034
370.646918	2541.129707
371.034035	2548.835111
371.421090	2557.515978
371.808081	2568.782957
372.195010	2578.005748
372.581875	2590.885896
372.968678	2606.478185
373.355418	2612.313320
373.742096	2632.072123
374.128710	2647.447642
374.515262	2663.889365
374.901751	2677.092147
375.288177	2689.972295
375.674540	2712.453321
376.060841	2731.975189
376.447079	2751.184506
376.833254	2773.433638
377.219367	2783.228600
377.605417	2822.446257
377.991404	2831.331290
378.377329	2854.134950
378.763191	2870.359903
379.148991	2907.939185
379.534727	2932.177052
379.920402	2960.077318
380.306013	2975.407467
380.691563	3020.379601
381.077049	3045.933209
381.462474	3061.036506
381.847835	3103.200717
382.233134	3124.502113
382.618371	3121.558079
383.003545	3190.526105
383.388657	3198.972558
383.773706	3234.164853
384.158693	3247.851586
384.543618	3274.461316
384.928480	3311.566729
385.313280	3359.412320
385.698017	3353.657843
386.082692	3406.489135
386.467305	3414.302924
386.851856	3443.997841
387.236344	3466.325111
387.620770	3498.013804
388.005133	3525.036909
388.389435	3553.171589
388.773674	3563.609298
389.157851	3605.319805
389.541965	3621.156590
389.926018	3584.487237
390.310008	3658.844256
390.693936	3675.598531
391.077802	3719.436404
391.461606	3705.416956
391.845348	3767.559259
392.229027	3768.259979
392.612645	3782.183646
392.996200	3861.077704
393.379694	3903.708222
393.763125	3963.713076
394.146494	3931.363992
394.529801	3994.325482
394.913047	4040.870456
395.296230	4006.908202
395.679351	4063.026327
396.062410	4086.145059
396.445408	4065.713262
396.828343	4101.802883
397.211217	4126.315493
397.594028	4042.675189
397.976778	4107.915282
398.359466	4135.931494
398.742092	4165.099610
399.124656	4086.553392
399.507158	4166.657327
399.889598	4194.781924
400.271977	4256.382303
400.654294	4226.684866
401.036549	4233.818099
401.418742	4204.589489
401.800874	4307.023214
402.182944	4324.158096
402.564952	4394.436822
402.946898	4375.416549
403.328783	4375.814800
403.710606	4290.518477
404.092367	4479.589472
404.474067	4443.162095
404.855705	4454.050987
405.237282	4381.060120
405.618797	4488.469465
406.000250	4525.584960
406.381642	4604.970530
406.762972	4565.644489
407.144240	4577.912137
407.525447	4579.300975
407.906593	4632.699397
408.287677	4677.888300
408.668700	4604.582361
409.049661	4662.112009
409.430560	4701.609449
409.811399	4625.036843
410.192176	4786.245381
410.572891	4723.982090
410.953545	4828.878419
411.334138	4711.623702
411.714669	4779.628867
412.095139	4672.963093
412.475547	4817.117407
412.855894	4796.327689
413.236180	4806.329338
413.616405	4758.390486
413.996568	4849.269887
414.376670	4781.816728
414.756711	4742.684771
415.136691	4772.188124
415.516609	4851.984548
415.896466	4887.902769
416.276262	4922.260753
416.655997	4903.348865
417.035670	5085.999951
417.415283	5179.702398
417.794834	5121.255260
418.174324	5073.777673
418.553753	4979.697140
418.933121	5168.538763
419.312428	5234.661057
419.691674	5175.634187
420.070859	5298.078773
420.449983	5211.043251
420.829045	5323.758410
421.208047	5228.238627
421.586988	5300.886695
421.965867	5312.370444
422.344686	5445.691319
422.723444	5301.950379
423.102141	5119.853819
423.480777	5420.402371
423.859352	5187.080127
424.237866	5443.647131
424.616319	5438.979022
424.994712	5547.714190
425.373044	5429.116005
425.751314	5568.307304
426.129524	5369.345564
426.507673	5563.873609
426.885762	5646.538450
427.263789	5577.126802
427.641756	5460.149348
428.019662	5582.016722
428.397508	5586.699954
428.775292	5533.261202
429.153016	5633.146625
429.530679	5556.657197
429.908282	5643.228932
430.285824	5511.649776
430.663305	5786.828720
431.040726	5519.861815
431.418086	5521.918606
431.795385	5621.705726
432.172624	5637.943282
432.549802	5626.764524
432.926920	5642.094673
433.303977	5646.183048
433.680974	5679.870559
434.057910	5695.735070
434.434786	5698.759762
434.811601	5666.481254
435.188355	5894.109515
435.565050	5770.195433
435.941683	5743.973871
436.318257	5953.532116
436.694770	5930.877171
437.071222	5963.695082
437.447614	5890.857971
437.823946	5792.096726
438.200218	5936.588798
438.576429	5797.034536
438.952580	5878.129058
439.328670	5916.469553
439.704700	5814.371064
440.080670	5796.883302
440.456580	6042.137957
440.832429	5917.578607
441.208218	5757.257312
441.583947	5892.400564
441.959616	5883.195417
442.335224	5802.380680
442.710773	5912.015694
443.086261	5924.616058
443.461689	5709.827616
443.837057	5828.942519
444.212365	5953.864832
444.587612	5838.344271
444.962800	5956.077899
445.337927	5916.139358
445.712995	5541.183376
446.088002	6030.654208
446.462949	5853.082085
446.837837	5766.220483
447.212664	5896.042798
447.587431	5978.571527
447.962139	6401.463841
448.336786	7133.658670
448.711374	6892.399129
449.085901	6087.344504
449.460369	5984.562939
449.834776	5888.813783
450.209124	6159.062479
450.583412	6220.496500
450.957640	6307.385828
451.331808	6074.920580
451.705917	5687.195356
452.079965	5585.416980
452.453954	5694.618455
452.827883	5561.474020
453.201752	5584.612916
