Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 12.500000	
326.493990	2126.895575
326.888308	2126.895575
327.282561	2126.895575
327.676750	2096.578076
328.070874	2093.311408
328.464933	2096.298292
328.858929	2103.015629
329.252859	2111.325972
329.646726	2124.722838
330.040528	2136.768675
330.434265	2154.954638
330.827938	2171.645898
331.221547	2188.753053
331.615091	2208.395909
332.008571	2227.320401
332.401986	2248.170613
332.795338	2265.426483
333.188625	2285.220573
333.581847	2305.032308
333.975006	2322.328507
334.368100	2340.847186
334.761129	2356.860411
335.154095	2377.236755
335.546996	2393.920453
335.939833	2403.475960
336.332606	2421.377098
336.725315	2433.322112
337.117960	2445.010027
337.510540	2451.175358
337.903056	2465.086422
338.295508	2472.733853
338.687896	2480.194760
339.080220	2487.756491
339.472480	2494.010042
339.864676	2498.209323
340.256807	2505.922289
340.648875	2505.448420
341.040879	2509.166271
341.432818	2509.073010
341.824694	2512.644667
342.216506	2511.167609
342.608253	2511.051663
342.999937	2513.829339
343.391557	2508.195849
343.783113	2509.950171
344.174605	2510.600480
344.566033	2510.328257
344.957397	2508.871364
345.348697	2507.338853
345.739934	2503.744510
346.131106	2501.420538
346.522215	2501.334839
346.913260	2499.966166
347.304241	2493.992398
347.695159	2494.156236
348.086012	2494.834271
348.476802	2493.568941
348.867528	2492.298571
349.258191	2488.303456
349.648789	2486.980153
350.039324	2485.001500
350.429796	2487.791779
350.820203	2485.591315
351.210548	2483.789103
351.600828	2481.457569
351.991045	2484.928404
352.381198	2480.320789
352.771288	2481.979329
353.161314	2479.390696
353.551276	2479.738536
353.941175	2482.415388
354.331010	2483.282467
354.720782	2480.777013
355.110490	2480.650985
355.500135	2478.334574
355.889717	2478.959677
356.279235	2480.963536
356.668689	2481.739874
357.058080	2482.425471
357.447408	2479.670480
357.836672	2477.749801
358.225873	2481.124853
358.615010	2477.089409
359.004084	2481.722230
359.393095	2485.165338
359.782043	2486.642396
360.170927	2484.434371
360.559748	2485.366984
360.948505	2486.140801
361.337199	2487.948055
361.725830	2487.917808
362.114398	2487.191882
362.502903	2488.401759
362.891344	2490.929897
363.279722	2489.462922
363.668037	2491.595330
364.056289	2491.678509
364.444478	2493.286637
364.832603	2492.250680
365.220665	2491.300422
365.608665	2493.120279
365.996601	2496.225629
366.384474	2494.990547
366.772284	2498.320229
367.160031	2497.478356
367.547715	2498.461381
367.935336	2499.542709
368.322893	2505.665190
368.710388	2507.631240
369.097820	2516.594412
369.485189	2515.744977
369.872495	2523.107582
370.259738	2529.610671
370.646918	2539.529141
371.034035	2542.379913
371.421090	2554.672767
371.808081	2562.829354
372.195010	2571.898390
372.581875	2587.218456
372.968678	2599.241608
373.355418	2610.954729
373.742096	2627.651031
374.128710	2644.982518
374.515262	2656.055412
374.901751	2672.794563
375.288177	2687.108920
375.674540	2705.856971
376.060841	2725.406566
376.447079	2745.188053
376.833254	2765.430807
377.219367	2776.148300
377.605417	2816.152376
377.991404	2822.579847
378.377329	2845.791840
378.763191	2861.686598
379.148991	2900.377454
379.534727	2925.235383
379.920402	2953.473407
380.306013	2966.028400
380.691563	3015.585463
381.077049	3036.831406
381.462474	3052.287584
381.847835	3091.621187
382.233134	3117.169754
382.618371	3113.721605
383.003545	3183.355063
383.388657	3191.176413
383.773706	3217.816391
384.158693	3237.040831
384.543618	3263.201899
384.928480	3296.289512
385.313280	3339.958508
385.698017	3335.366016
386.082692	3387.877195
386.467305	3392.502454
386.851856	3416.662184
387.236344	3435.811007
387.620770	3461.979636
388.005133	3477.907162
388.389435	3496.612363
388.773674	3495.682270
389.157851	3528.200233
389.541965	3526.375336
389.926018	3487.641630
390.310008	3537.075185
390.693936	3538.524516
391.077802	3561.885223
391.461606	3533.057385
391.845348	3570.329156
392.229027	3550.963563
392.612645	3537.874208
392.996200	3580.996237
393.379694	3589.082248
393.763125	3614.393882
394.146494	3564.257086
394.529801	3583.428594
394.913047	3588.419337
395.296230	3536.402191
395.679351	3541.397974
396.062410	3523.786703
396.445408	3481.783809
396.828343	3466.453660
397.211217	3445.353911
397.594028	3368.430944
397.976778	3371.564022
398.359466	3350.532328
398.742092	3328.505006
399.124656	3257.094541
399.507158	3261.024121
