Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 18.600000	
326.493990	2129.539660
326.888308	2129.539660
327.282561	2129.539660
327.676750	2095.978179
328.070874	2095.952973
328.464933	2097.243508
328.858929	2105.064858
329.252859	2114.958123
329.646726	2129.020422
330.040528	2138.107101
330.434265	2155.264668
330.827938	2172.994407
331.221547	2188.758095
331.615091	2209.754500
332.008571	2227.650597
332.401986	2247.240520
332.795338	2268.176432
333.188625	2287.194185
333.581847	2303.363686
333.975006	2322.598209
334.368100	2342.001610
334.761129	2363.381143
335.154095	2376.397403
335.546996	2392.972716
335.939833	2411.478792
336.332606	2424.111924
336.725315	2437.002154
337.117960	2447.097065
337.510540	2453.063270
337.903056	2465.003243
338.295508	2471.705457
338.687896	2480.734164
339.080220	2489.057109
339.472480	2494.861997
339.864676	2500.429952
340.256807	2505.261898
340.648875	2506.925478
341.040879	2507.923627
341.432818	2514.114164
341.824694	2511.792713
342.216506	2513.005110
342.608253	2515.719771
342.999937	2511.654081
343.391557	2514.595594
343.783113	2510.620644
344.174605	2512.707682
344.566033	2511.321365
344.957397	2509.985459
345.348697	2506.597803
345.739934	2506.726353
346.131106	2504.152844
346.522215	2502.184273
346.913260	2501.145796
347.304241	2498.416011
347.695159	2496.054230
348.086012	2495.353510
348.476802	2492.568272
348.867528	2493.861328
349.258191	2494.080618
349.648789	2491.592809
350.039324	2486.876810
350.429796	2485.024186
350.820203	2487.486789
351.210548	2487.282622
351.600828	2487.554845
351.991045	2486.153404
352.381198	2484.227683
352.771288	2483.932776
353.161314	2482.498567
353.551276	2484.583085
353.941175	2482.223825
354.331010	2483.400934
354.720782	2483.045533
355.110490	2481.500419
355.500135	2480.766931
355.889717	2480.146869
356.279235	2482.959833
356.668689	2482.284318
357.058080	2483.474031
357.447408	2482.667446
357.836672	2478.894143
358.225873	2481.898670
358.615010	2481.339102
359.004084	2487.761532
359.393095	2486.516367
359.782043	2489.309166
360.170927	2486.866727
360.559748	2488.991574
360.948505	2488.721872
361.337199	2489.092397
361.725830	2488.318580
362.114398	2487.050729
362.502903	2490.783704
362.891344	2491.025679
363.279722	2491.333190
363.668037	2495.066164
364.056289	2494.415855
364.444478	2496.717142
364.832603	2494.819148
365.220665	2496.722183
365.608665	2494.796462
365.996601	2497.674961
366.384474	2496.356699
366.772284	2497.783346
367.160031	2499.376351
367.547715	2503.043790
367.935336	2504.581342
368.322893	2507.333812
368.710388	2509.095695
369.097820	2518.741943
369.485189	2522.318642
369.872495	2527.374919
370.259738	2534.735004
370.646918	2541.555685
371.034035	2548.860317
371.421090	2557.674774
371.808081	2568.687175
372.195010	2577.478947
372.581875	2591.110227
372.968678	2606.896600
373.355418	2615.154010
373.742096	2634.927936
374.128710	2650.593322
374.515262	2663.470949
374.901751	2677.354287
375.288177	2688.071780
