Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 23.300000	
326.493990	2128.612088
326.888308	2128.612088
327.282561	2128.612088
327.676750	2094.392736
328.070874	2093.775194
328.464933	2097.379619
328.858929	2102.324991
329.252859	2111.623400
329.646726	2125.002622
330.040528	2137.897893
330.434265	2153.107055
330.827938	2171.393840
331.221547	2189.589885
331.615091	2206.936495
332.008571	2230.735783
332.401986	2248.228587
332.795338	2267.299272
333.188625	2285.709565
333.581847	2304.979376
333.975006	2322.172231
334.368100	2341.873060
334.761129	2360.689167
335.154095	2376.079810
335.546996	2395.180742
335.939833	2407.957546
336.332606	2427.330700
336.725315	2435.240271
337.117960	2448.485903
337.510540	2455.351954
337.903056	2467.279324
338.295508	2473.409367
338.687896	2481.545789
339.080220	2491.368478
339.472480	2498.942811
339.864676	2499.852740
340.256807	2507.258195
340.648875	2508.470592
341.040879	2511.336488
341.432818	2514.477127
341.824694	2515.722292
342.216506	2514.101561
342.608253	2515.666839
342.999937	2511.528052
343.391557	2517.637930
343.783113	2514.913187
344.174605	2511.737260
344.566033	2510.809688
344.957397	2513.698269
345.348697	2509.907321
345.739934	2508.042094
346.131106	2508.117711
346.522215	2505.042607
346.913260	2499.096567
347.304241	2500.674448
347.695159	2497.264107
348.086012	2497.286792
348.476802	2493.528612
348.867528	2495.310660
349.258191	2490.093066
349.648789	2490.188848
350.039324	2492.921153
350.429796	2489.828405
350.820203	2486.380256
351.210548	2485.666933
351.600828	2483.242138
351.991045	2481.308855
352.381198	2481.394555
352.771288	2483.290029
353.161314	2483.244658
353.551276	2482.148207
353.941175	2479.930100
354.331010	2482.168372
354.720782	2482.264154
355.110490	2481.623927
355.500135	2483.345481
355.889717	2482.014617
356.279235	2483.499237
356.668689	2484.638537
357.058080	2485.387149
357.447408	2481.414719
357.836672	2481.765080
358.225873	2483.466469
358.615010	2479.914976
359.004084	2486.990236
359.393095	2484.076449
359.782043	2486.947386
360.170927	2486.672643
360.559748	2491.207161
360.948505	2491.900319
361.337199	2491.935607
361.725830	2489.326810
362.114398	2492.222953
362.502903	2490.786224
362.891344	2494.743530
363.279722	2492.381750
363.668037	2492.553149
364.056289	2495.494662
364.444478	2494.844353
364.832603	2496.076915
365.220665	2495.580362
365.608665	2496.767553
365.996601	2496.845691
366.384474	2496.893582
366.772284	2500.245950
367.160031	2501.901969
367.547715	2504.513286
367.935336	2506.461692
368.322893	2508.120232
368.710388	2512.112826
369.097820	2520.161028
369.485189	2518.779752
369.872495	2527.851308
370.259738	2533.714170
370.646918	2542.455531
371.034035	2549.750080
371.421090	2559.179559
371.808081	2569.332442
372.195010	2578.451890
372.581875	2591.112748
372.968678	2607.181426
373.355418	2611.831890
373.742096	2634.315436
374.128710	2647.465286
374.515262	2661.388953
374.901751	2679.476613
375.288177	2691.966072
375.674540	2714.187478
376.060841	2734.158009
376.447079	2751.870103
376.833254	2773.534461
377.219367	2786.081893
377.605417	2823.396514
377.991404	2833.120900
378.377329	2853.277953
378.763191	2871.408463
379.148991	2909.156623
379.534727	2932.509768
379.920402	2962.073615
380.306013	2975.654484
380.691563	3022.033099
381.077049	3045.051008
381.462474	3064.361147
381.847835	3100.216354
382.233134	3124.083697
382.618371	3125.878348
383.003545	3189.187678
383.388657	3201.644369
383.773706	3230.015983
384.158693	3247.730598
384.543618	3273.432921
384.928480	3307.934578
385.313280	3357.370653
385.698017	3354.469469
386.082692	3406.547109
386.467305	3414.489447
386.851856	3444.512038
387.236344	3467.421562
387.620770	3501.156963
388.005133	3523.922814
388.389435	3551.054304
388.773674	3563.833629
389.157851	3604.190586
389.541965	3621.620376
389.926018	3584.923296
390.310008	3657.266375
390.693936	3679.202956
391.077802	3717.825756
391.461606	3708.726473
391.845348	3767.629835
