Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 31.000000	
326.493990	2128.095370
326.888308	2128.095370
327.282561	2128.095370
327.676750	2096.174784
328.070874	2093.271079
328.464933	2094.397777
328.858929	2103.325660
329.252859	2111.822525
329.646726	2124.858949
330.040528	2134.779940
330.434265	2154.632004
330.827938	2171.250167
331.221547	2189.365554
331.615091	2207.826259
332.008571	2228.996585
332.401986	2248.278998
332.795338	2265.696185
333.188625	2284.227466
333.581847	2302.738583
333.975006	2323.233394
334.368100	2340.474140
334.761129	2359.285206
335.154095	2375.895808
335.546996	2394.041441
335.939833	2413.563309
336.332606	2427.648293
336.725315	2438.920313
337.117960	2446.729060
337.510540	2458.074177
337.903056	2471.738225
338.295508	2476.030767
338.687896	2486.501244
339.080220	2494.867038
339.472480	2500.913903
339.864676	2502.660662
340.256807	2506.743997
340.648875	2508.735253
341.040879	2511.530573
341.432818	2512.039729
341.824694	2513.857065
342.216506	2517.496778
342.608253	2517.176665
342.999937	2517.771521
343.391557	2514.870337
343.783113	2515.946623
344.174605	2517.673218
344.566033	2514.865296
344.957397	2512.874040
345.348697	2511.530572
345.739934	2510.237517
346.131106	2509.458658
346.522215	2504.863647
346.913260	2502.068327
347.304241	2502.670745
347.695159	2501.516320
348.086012	2499.666217
348.476802	2494.491472
348.867528	2495.285454
349.258191	2492.333859
349.648789	2492.853097
350.039324	2491.229846
350.429796	2490.445947
350.820203	2488.653816
351.210548	2491.499548
351.600828	2484.857828
351.991045	2485.006542
352.381198	2483.650471
352.771288	2486.521408
353.161314	2486.907057
353.551276	2488.346306
353.941175	2485.724906
354.331010	2484.865389
354.720782	2484.555358
355.110490	2484.479741
355.500135	2486.808754
355.889717	2488.321100
356.279235	2486.387818
356.668689	2487.706079
357.058080	2484.252889
357.447408	2483.650471
357.836672	2482.075111
358.225873	2485.112406
358.615010	2484.162148
359.004084	2489.561224
359.393095	2488.469814
359.782043	2489.914105
360.170927	2492.767398
360.559748	2491.239928
360.948505	2496.439878
361.337199	2495.966010
361.725830	2491.892758
362.114398	2495.635814
362.502903	2496.308808
362.891344	2496.444920
363.279722	2495.587923
363.668037	2494.967862
364.056289	2495.565238
