Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 34.900000	
326.493990	2125.408435
326.888308	2125.408435
327.282561	2125.408435
327.676750	2094.901892
328.070874	2091.718404
328.464933	2096.704105
328.858929	2103.061000
329.252859	2113.080293
329.646726	2123.858280
330.040528	2136.226751
330.434265	2151.249389
330.827938	2170.299910
331.221547	2189.403362
331.615091	2207.445652
332.008571	2229.684702
332.401986	2245.410582
332.795338	2265.948242
333.188625	2286.364915
333.581847	2304.845785
333.975006	2321.080821
334.368100	2340.824500
334.761129	2358.909640
335.154095	2376.001672
335.546996	2393.302912
335.939833	2413.797723
336.332606	2428.447316
336.725315	2441.697989
337.117960	2450.552776
337.510540	2457.464197
337.903056	2470.661938
338.295508	2474.790643
338.687896	2487.143991
339.080220	2492.026348
339.472480	2500.702174
339.864676	2504.311640
340.256807	2510.633247
340.648875	2511.598628
341.040879	2516.201202
341.432818	2518.288239
341.824694	2518.063908
342.216506	2518.625997
342.608253	2516.239010
342.999937	2518.943589
343.391557	2516.778414
343.783113	2516.339833
344.174605	2517.441325
344.566033	2512.793382
344.957397	2514.237672
345.348697	2512.616941
345.739934	2509.491426
346.131106	2508.594100
346.522215	2505.037566
346.913260	2505.428256
347.304241	2502.743841
347.695159	2504.268790
348.086012	2499.963645
348.476802	2498.801659
348.867528	2498.668068
349.258191	2495.716473
349.648789	2494.209168
350.039324	2491.804538
350.429796	2494.138592
350.820203	2490.698004
351.210548	2488.880668
351.600828	2487.701038
351.991045	2488.346306
352.381198	2487.431337
352.771288	2489.034423
353.161314	2486.965030
353.551276	2487.360760
353.941175	2488.016110
354.331010	2486.453353
354.720782	2488.426964
355.110490	2487.146511
355.500135	2486.171048
355.889717	2487.907726
356.279235	2488.981491
356.668689	2489.074753
357.058080	2487.980822
357.447408	2488.454691
357.836672	2482.821201
358.225873	2489.054588
358.615010	2487.423775
359.004084	2491.887717
359.393095	2490.967706
359.782043	2492.069198
360.170927	2490.813951
360.559748	2494.153715
360.948505	2493.568941
361.337199	2494.098263
361.725830	2494.725886
362.114398	2495.401401
362.502903	2497.150681
362.891344	2494.884683
363.279722	2499.371309
363.668037	2499.280569
364.056289	2499.787205
364.444478	2499.323418
364.832603	2498.516834
365.220665	2498.773933
365.608665	2503.005981
365.996601	2502.859788
366.384474	2505.234171
366.772284	2506.426404
367.160031	2508.410098
367.547715	2507.154851
367.935336	2510.885305
368.322893	2513.078207
368.710388	2516.483506
369.097820	2524.544311
369.485189	2525.116482
369.872495	2533.106711
370.259738	2539.831610
370.646918	2545.255892
371.034035	2555.312994
371.421090	2564.508058
371.808081	2575.719584
372.195010	2583.966912
372.581875	2597.426793
372.968678	2608.426591
373.355418	2618.367746
373.742096	2639.054121
374.128710	2650.222797
374.515262	2666.077226
374.901751	2681.790502
375.288177	2695.542770
375.674540	2718.159907
376.060841	2733.711867
376.447079	2754.473859
376.833254	2776.465892
377.219367	2786.560803
377.605417	2826.945486
377.991404	2832.846157
378.377329	2859.133254
378.763191	2874.488608
379.148991	2911.357087
379.534727	2938.619647
379.920402	2965.655355
380.306013	2979.886532
380.691563	3025.735827
381.077049	3049.696431
381.462474	3066.004563
381.847835	3106.570728
382.233134	3127.952782
382.618371	3125.233080
383.003545	3194.438040
383.388657	3201.059596
383.773706	3233.864904
384.158693	3250.306627
384.543618	3279.484826
384.928480	3313.802481
385.313280	3362.792414
385.698017	3361.151518
386.082692	3411.076585
386.467305	3413.874426
386.851856	3447.488840
387.236344	3472.427428
387.620770	3503.203672
388.005133	3532.626366
388.389435	3555.533369
388.773674	3569.615833
389.157851	3610.857512
389.541965	3623.450315
389.926018	3590.203905
390.310008	3660.507837
390.693936	3681.632792
391.077802	3721.314234
391.461606	3709.669169
391.845348	3774.574025
392.229027	3770.551184
392.612645	3784.527783
392.996200	3868.727655
393.379694	3904.141761
393.763125	3968.439157
394.146494	3935.936318
394.529801	3996.561234
394.913047	4045.717525
395.296230	4011.369624
395.679351	4069.229467
396.062410	4088.350563
396.445408	4073.940425
396.828343	4105.356896
397.211217	4129.375473
397.594028	4051.426632
397.976778	4115.227475
398.359466	4137.980723
398.742092	4171.111186
399.124656	4094.528497
399.507158	4172.941125
399.889598	4198.141853
400.271977	4262.000669
400.654294	4229.628900
401.036549	4240.137185
401.418742	4205.708625
401.800874	4312.092095
402.182944	4330.608253
402.564952	4394.146956
402.946898	4384.926685
403.328783	4381.249164
403.710606	4292.827325
404.092367	4483.929906
404.474067	4451.197694
404.855705	4462.378973
405.237282	4386.023136
405.618797	4494.183613
406.000250	4530.167369
406.381642	4610.664513
406.762972	4573.808638
407.144240	4585.935133
407.525447	4583.280966
407.906593	4642.615347
408.287677	4684.477088
408.668700	4614.762972
409.049661	4664.181403
409.430560	4705.652455
409.811399	4635.635869
410.192176	4795.397596
410.572891	4734.936517
410.953545	4835.878062
411.334138	4714.325760
411.714669	4785.620278
412.095139	4678.697405
412.475547	4821.460362
412.855894	4800.652999
413.236180	4812.424093
413.616405	4764.875930
413.996568	4852.166030
414.376670	4791.591525
414.756711	4749.565946
415.136691	4781.055513
415.516609	4859.604252
415.896466	4897.385180
416.276262	4931.614614
416.655997	4908.190893
417.035670	5095.552937
417.415283	5183.243808
417.794834	5127.758349
418.174324	5079.907716
418.553753	4988.191484
418.933121	5173.640410
419.312428	5240.917129
419.691674	5180.864384
420.070859	5305.421213
420.449983	5215.408891
420.829045	5330.994987
421.208047	5237.163990
421.586988	5308.818951
421.965867	5319.488553
422.344686	5454.667093
422.723444	5307.092356
423.102141	5128.753977
423.480777	5425.950160
423.859352	5195.496333
424.237866	5453.941167
424.616319	5449.739365
424.994712	5555.840530
425.373044	5430.910656
425.751314	5573.459363
426.129524	5377.696236
426.507673	5572.574641
426.885762	5655.579759
427.263789	5587.551909
427.641756	5468.245441
428.019662	5589.338998
428.397508	5597.566161
428.775292	5541.518612
429.153016	5647.145909
429.530679	5568.796296
429.908282	5655.693185
430.285824	5524.860119
430.663305	5797.591584
431.040726	5532.557961
431.418086	5530.904463
431.795385	5639.863962
432.172624	5655.423483
432.549802	5643.735568
432.926920	5658.932127
433.303977	5668.074259
433.680974	5707.496082
434.057910	5721.230706
434.434786	5727.169185
434.811601	5696.057704
435.188355	5933.276760
435.565050	5807.149611
435.941683	5790.372651
436.318257	6003.963819
436.694770	5982.244008
437.071222	6020.634915
437.447614	5957.963290
437.823946	5864.530545
438.200218	6014.008318
438.576429	5885.761364
438.952580	5985.188042
439.328670	6026.462489
439.704700	5933.750628
440.080670	5918.496097
440.456580	6192.596234
440.832429	6077.257155
441.208218	5921.583804
441.583947	6077.975519
441.959616	6077.710859
442.335224	6005.077914
442.710773	6147.523278
443.086261	6176.295663
443.461689	5966.034178
443.837057	6110.737978
444.212365	6269.108347
444.587612	6163.617162
444.962800	6318.178938
445.337927	6298.324354
445.712995	5907.879427
446.088002	6483.138095
446.462949	6313.886396
446.837837	6245.845942
447.212664	6417.265338
447.587431	6561.306227
447.962139	7102.433763
448.336786	8028.902058
448.711374	7766.005885
449.085901	6843.895667
449.460369	6765.160406
449.834776	6697.540889
450.209124	7088.910868
450.583412	7236.064669
450.957640	7390.593678
451.331808	7151.935373
451.705917	6696.951074
452.079965	6627.352904
452.453954	6837.160686
452.827883	6720.483180
453.201752	6813.101779
453.575562	6611.168279
453.949311	6809.525080
454.323001	6699.277566
454.696632	6772.331447
455.070202	6911.989053
455.443713	7071.166006
455.817164	7164.578587
456.190556	7245.741164
456.563888	7330.069585
456.937160	7367.696758
457.310373	7026.206476
457.683526	7055.896351
458.056619	6938.772703
458.429653	6929.388595
458.802628	6862.684048
459.175542	6972.581202
459.548398	7327.181004
459.921194	7489.473391
460.293930	7495.948753
460.666607	8025.935339
461.039224	8328.923808
461.411782	8456.638921
461.784280	8471.510324
462.156719	8365.996454
462.529099	8244.202177
462.901419	7839.445414
463.273680	7729.008857
463.645882	7740.356494
464.018024	7604.580577
464.390106	7768.813808
464.762130	8154.202457
465.134094	8631.609809
465.505999	9651.604111
465.877845	10869.428413
466.249631	11516.654593
466.621358	11133.456325
466.993026	10506.359472
467.364634	10252.953271
467.736184	9890.259895
468.107674	9555.020644
468.479105	9583.722453
468.850477	9349.686886
469.221790	9117.312379
469.593043	8795.616187
469.964238	8653.037233
470.335373	8667.346548
470.706449	8730.751661
471.077467	8706.208803
471.448425	10011.875211
471.819324	11084.330281
472.190164	11117.254056
472.560945	9865.926246
472.931667	9073.746728
473.302330	8942.321326
473.672934	8586.249507
474.043479	8944.317623
474.413965	8885.913335
474.784393	8767.065613
475.154761	8924.475642
475.525070	9014.031740
475.895321	8831.201692
476.265513	9013.388993
476.635645	9183.704375
477.005719	9183.469962
477.375734	9295.630593
477.745691	9535.602119
478.115588	9664.811934
478.485427	9911.788143
478.855207	10444.716242
479.224928	11255.306054
479.594591	11890.461192
479.964194	11698.955319
480.333739	11643.056485
480.703226	11555.300079
481.072653	11642.091104
481.442022	11881.805531
481.811333	12076.008421
482.180584	11884.038762
482.549777	11589.584966
482.918912	11414.664489
483.287988	11435.837335
483.657005	11443.895620
484.025964	11130.416509
