Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 9.400000	
326.493990	2128.586882
326.888308	2128.586882
327.282561	2128.586882
327.676750	2098.405494
328.070874	2096.295771
328.464933	2099.053283
328.858929	2106.645260
329.252859	2114.360746
329.646726	2125.461367
330.040528	2139.614406
330.434265	2155.332724
330.827938	2170.509118
331.221547	2190.235153
331.615091	2210.586291
332.008571	2230.420711
332.401986	2246.302866
332.795338	2269.330857
333.188625	2288.928342
333.581847	2307.147072
333.975006	2323.697180
334.368100	2343.738287
334.761129	2360.366533
335.154095	2377.103164
335.546996	2395.889024
335.939833	2411.831673
336.332606	2423.196954
336.725315	2435.840168
337.117960	2447.782662
337.510540	2453.169134
337.903056	2465.756896
338.295508	2472.673359
338.687896	2482.491006
339.080220	2489.536018
339.472480	2492.931235
339.864676	2500.263594
340.256807	2504.750221
340.648875	2506.822135
341.040879	2512.919410
341.432818	2512.067455
341.824694	2516.014679
342.216506	2511.550737
342.608253	2514.706499
342.999937	2513.118536
343.391557	2511.674245
343.783113	2513.307579
344.174605	2509.088133
344.566033	2510.252640
344.957397	2509.655263
345.348697	2505.589573
345.739934	2506.554954
346.131106	2504.951867
346.522215	2499.512462
346.913260	2498.468943
347.304241	2498.766371
347.695159	2496.878459
348.086012	2495.842502
348.476802	2494.158756
348.867528	2491.781852
349.258191	2488.235401
349.648789	2487.282623
350.039324	2487.086017
350.429796	2486.365133
350.820203	2485.079638
351.210548	2484.368836
351.600828	2485.175420
351.991045	2483.395893
352.381198	2484.852786
352.771288	2480.587970
353.161314	2478.977322
353.551276	2480.572847
353.941175	2482.178454
354.331010	2481.707106
354.720782	2481.124853
355.110490	2482.075111
355.500135	2481.916314
355.889717	2481.049236
356.279235	2482.579226
356.668689	2484.492344
357.058080	2483.484113
357.447408	2478.760552
357.836672	2480.388845
358.225873	2481.765080
358.615010	2478.153093
359.004084	2484.547797
359.393095	2486.932262
359.782043	2483.932776
360.170927	2485.556027
360.559748	2485.984525
360.948505	2487.985863
361.337199	2488.736995
361.725830	2485.049391
362.114398	2489.573827
362.502903	2489.440236
362.891344	2489.732623
363.279722	2486.954948
363.668037	2493.135402
364.056289	2487.479227
364.444478	2491.151708
364.832603	2490.501399
365.220665	2494.241935
365.608665	2493.621873
365.996601	2493.362254
366.384474	2495.421565
366.772284	2496.802842
367.160031	2495.998777
367.547715	2499.439365
367.935336	2499.620847
368.322893	2505.249295
368.710388	2506.018071
369.097820	2518.404186
369.485189	2514.633403
369.872495	2521.610360
370.259738	2527.420289
370.646918	2537.207690
371.034035	2544.071221
371.421090	2549.876109
371.808081	2563.918243
372.195010	2571.956363
372.581875	2587.543611
372.968678	2598.813110
373.355418	2608.628237
373.742096	2627.824951
374.128710	2641.257105
374.515262	2655.702531
374.901751	2671.504028
375.288177	2685.558765
375.674540	2705.400747
376.060841	2724.577296
376.447079	2740.144379
376.833254	2764.483070
377.219367	2774.278032
377.605417	2807.070737
377.991404	2816.560709
378.377329	2836.934533
378.763191	2848.667818
379.148991	2878.584546
379.534727	2901.650345
379.920402	2922.435023
380.306013	2927.148501
380.691563	2968.133082
381.077049	2978.974083
381.462474	2985.441884
381.847835	3009.636902
382.233134	3020.198119
382.618371	3008.452231
383.003545	3051.914538
383.388657	3046.250802
383.773706	3056.108778
384.158693	3057.648851
384.543618	3057.469890
384.928480	3070.178639
385.313280	3086.844693
385.698017	3068.620922
386.082692	3088.745208
386.467305	3071.537230
386.851856	3069.271231
387.236344	3062.942062
387.620770	3058.959551
388.005133	3048.478992
388.389435	3039.321736
388.773674	3023.570651
389.157851	3016.868437
389.541965	3003.572394
389.926018	2962.577731
390.310008	2970.283134
390.693936	2951.532563
391.077802	2940.220213
391.461606	2910.467323
391.845348	2906.976324
392.229027	2881.349619
392.612645	2863.579551
392.996200	2859.138295
393.379694	2845.519618
393.763125	2839.140037
394.146494	2805.013947
394.529801	2795.889458
394.913047	2782.951337
395.296230	2753.962182
395.679351	2742.183526
396.062410	2726.795403
396.445408	2702.146682
396.828343	2686.871986
397.211217	2671.015036
397.594028	2649.007879
397.976778	2635.850467
398.359466	2628.739920
398.742092	2613.782817
399.124656	2601.915940
399.507158	2596.143819
399.889598	2588.468662
400.271977	2581.078331
400.654294	2572.122721
401.036549	2561.974878
401.418742	2554.844166
401.800874	2554.919784
402.182944	2548.560368
402.564952	2543.355377
402.946898	2538.871270
403.328783	2535.221475
403.710606	2532.065713
404.092367	2531.891793
404.474067	2531.382636
404.855705	2525.736544
405.237282	2526.959024
405.618797	2525.441637
406.000250	2523.016842
406.381642	2524.045237
406.762972	2520.980215
407.144240	2521.663292
407.525447	2526.210413
407.906593	2522.205216
408.287677	2521.249917
408.668700	2519.208250
409.049661	2520.324865
409.430560	2522.227901
409.811399	2521.791841
410.192176	2520.952489
410.572891	2524.070443
410.953545	2520.445853
411.334138	2520.644979
411.714669	2518.414268
412.095139	2520.453415
412.475547	2522.726975
412.855894	2522.943745
413.236180	2518.890657
413.616405	2520.544156
413.996568	2520.634896
414.376670	2520.765966
414.756711	2521.504495
415.136691	2522.472397
415.516609	2522.913498
415.896466	2521.305370
416.276262	2522.008611
416.655997	2519.694721
417.035670	2518.474762
417.415283	2519.780421
417.794834	2515.762621
418.174324	2522.011131
418.553753	2522.600946
418.933121	2521.270082
419.312428	2522.880730
419.691674	2521.958199
420.070859	2524.912315
420.449983	2523.034486
420.829045	2522.038858
421.208047	2524.506503
421.586988	2521.993487
421.965867	2523.959537
422.344686	2522.865607
422.723444	2524.463653
423.102141	2525.212264
423.480777	2526.170083
423.859352	2524.105731
424.237866	2524.622449
424.616319	2523.974661
424.994712	2526.497758
425.373044	2526.054137
425.751314	2524.337624
426.129524	2524.438447
426.507673	2525.751667
426.885762	2525.907943
427.263789	2527.117820
427.641756	2525.534898
428.019662	2528.015146
428.397508	2526.674199
428.775292	2525.751668
429.153016	2525.366019
429.530679	2528.166380
429.908282	2525.605474
430.285824	2525.265196
430.663305	2527.682429
431.040726	2527.750485
431.418086	2526.926256
