Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 48.000000	
326.493990	2127.467746
326.888308	2127.467746
327.282561	2127.467746
327.676750	2097.558580
328.070874	2095.307705
328.464933	2097.477922
328.858929	2105.359766
329.252859	2112.838318
329.646726	2123.520523
330.040528	2136.488891
330.434265	2155.907416
330.827938	2172.069355
331.221547	2189.857066
331.615091	2208.612679
332.008571	2227.693446
332.401986	2245.687845
332.795338	2267.982348
333.188625	2286.468259
333.581847	2304.654222
333.975006	2325.426296
334.368100	2342.568740
334.761129	2360.164887
335.154095	2375.857999
335.546996	2398.003788
335.939833	2422.665112
336.332606	2440.200766
336.725315	2450.336006
337.117960	2460.072995
337.510540	2467.460806
337.903056	2480.119143
338.295508	2487.532160
338.687896	2498.602533
339.080220	2505.808863
339.472480	2509.756086
339.864676	2516.511233
340.256807	2516.856552
340.648875	2524.206554
341.040879	2523.929290
341.432818	2525.239990
341.824694	2530.089580
342.216506	2530.013963
342.608253	2530.891124
342.999937	2528.418438
343.391557	2527.223684
343.783113	2528.133613
344.174605	2527.395084
344.566033	2527.014477
344.957397	2522.353930
345.348697	2521.958199
345.739934	2520.110616
346.131106	2518.265554
346.522215	2517.310255
346.913260	2515.757580
347.304241	2513.889832
347.695159	2510.323216
348.086012	2510.910511
348.476802	2511.011334
348.867528	2504.795591
349.258191	2504.392299
349.648789	2506.771723
350.039324	2500.649242
350.429796	2501.707884
350.820203	2503.552947
351.210548	2502.070847
351.600828	2499.552791
351.991045	2496.593634
352.381198	2496.475167
352.771288	2493.062305
353.161314	2498.322749
353.551276	2498.373161
353.941175	2499.603203
354.331010	2495.293016
354.720782	2494.751092
355.110490	2497.427945
355.500135	2496.497852
355.889717	2497.185969
356.279235	2495.058602
356.668689	2499.396515
357.058080	2498.355517
357.447408	2494.824189
357.836672	2494.776298
358.225873	2498.506752
358.615010	2495.474497
359.004084	2500.455158
359.393095	2499.129334
359.782043	2500.286279
360.170927	2503.323574
360.559748	2504.987155
360.948505	2500.543378
361.337199	2505.536641
361.725830	2504.611589
362.114398	2505.294665
362.502903	2506.464213
362.891344	2506.244923
363.279722	2508.843638
363.668037	2510.693741
364.056289	2509.022598
364.444478	2510.570233
364.832603	2508.488236
365.220665	2508.543689
365.608665	2510.529903
365.996601	2511.233144
366.384474	2515.452590
366.772284	2512.445542
367.160031	2517.219515
367.547715	2515.387055
367.935336	2521.023065
368.322893	2522.217819
368.710388	2527.513551
369.097820	2533.089067
369.485189	2537.868081
369.872495	2541.089378
370.259738	2546.727909
370.646918	2555.534804
371.034035	2563.638459
371.421090	2572.647001
371.808081	2584.347519
372.195010	2593.794642
372.581875	2604.759151
372.968678	2620.253137
373.355418	2628.757564
373.742096	2645.970584
374.128710	2660.579848
374.515262	2676.401509
374.901751	2693.057481
375.288177	2704.216075
375.674540	2726.586196
376.060841	2747.348188
376.447079	2763.936104
376.833254	2784.836728
377.219367	2795.740744
377.605417	2835.454954
377.991404	2844.397961
378.377329	2865.966538
378.763191	2883.900443
379.148991	2920.761359
379.534727	2946.614917
379.920402	2973.698516
380.306013	2987.415496
380.691563	3037.496838
381.077049	3056.229766
381.462474	3075.045873
381.847835	3115.349898
382.233134	3136.701705
382.618371	3135.423772
383.003545	3203.451623
383.388657	3211.267932
383.773706	3245.414188
384.158693	3261.021600
384.543618	3283.059004
384.928480	3321.971671
385.313280	3370.575955
385.698017	3367.578989
386.082692	3417.700662
386.467305	3425.126281
386.851856	3457.528298
387.236344	3480.952019
387.620770	3512.902852
388.005133	3536.001419
388.389435	3566.152560
388.773674	3575.403077
389.157851	3619.351857
389.541965	3631.831233
389.926018	3598.466356
390.310008	3668.339269
390.693936	3690.094368
391.077802	3727.746747
391.461606	3719.401116
391.845348	3780.837658
392.229027	3774.581586
392.612645	3793.397693
392.996200	3868.964589
393.379694	3914.493770
393.763125	3972.272955
394.146494	3940.957307
394.529801	4006.474663
394.913047	4058.819484
395.296230	4021.247765
395.679351	4072.707863
396.062410	4097.611163
396.445408	4077.116352
396.828343	4112.437197
397.211217	4135.223212
397.594028	4054.141293
397.976778	4123.011017
398.359466	4150.210562
398.742092	4176.865663
399.124656	4097.200309
399.507158	4178.803987
399.889598	4204.534036
400.271977	4268.564252
400.654294	4235.791711
401.036549	4244.946446
401.418742	4216.247157
401.800874	4322.134073
402.182944	4340.055375
402.564952	4401.290271
402.946898	4392.564033
403.328783	4385.340060
403.710606	4300.527688
404.092367	4494.266792
404.474067	4457.095844
404.855705	4466.651351
405.237282	4397.539652
405.618797	4502.062936
406.000250	4536.864542
406.381642	4618.707674
406.762972	4578.471705
407.144240	4591.626596
407.525447	4591.503088
407.906593	4648.810925
408.287677	4689.062017
408.668700	4619.204228
409.049661	4668.025282
409.430560	4713.032704
409.811399	4641.062671
410.192176	4801.424296
410.572891	4743.007405
410.953545	4841.047765
411.334138	4724.226586
411.714669	4789.610352
412.095139	4683.554557
412.475547	4827.451773
412.855894	4805.908402
413.236180	4819.093540
413.616405	4777.166263
413.996568	4857.464282
414.376670	4800.045540
414.756711	4757.525928
415.136691	4789.358294
415.516609	4865.101630
415.896466	4899.973812
416.276262	4937.114513
416.655997	4914.424280
417.035670	5102.605512
417.415283	5190.687072
417.794834	5132.060973
418.174324	5090.325261
418.553753	4996.196836
418.933121	5181.670968
419.312428	5245.267645
419.691674	5187.153223
420.070859	5315.541329
420.449983	5223.651177
420.829045	5338.937324
421.208047	5246.666565
421.586988	5319.912010
421.965867	5328.071117
422.344686	5461.233196
422.723444	5316.791536
423.102141	5137.076922
423.480777	5434.873003
423.859352	5195.997928
424.237866	5459.292352
424.616319	5448.620229
424.994712	5563.674483
425.373044	5443.001863
425.751314	5582.193162
426.129524	5387.284510
426.507673	5579.307102
426.885762	5666.582077
427.263789	5594.123053
427.641756	5475.734075
428.019662	5597.518270
428.397508	5601.374752
428.775292	5550.214603
429.153016	5648.663296
429.530679	5576.128654
429.908282	5660.777189
430.285824	5531.998393
430.663305	5806.713552
431.040726	5538.549373
431.418086	5540.727151
431.795385	5645.699098
432.172624	5662.140821
432.549802	5649.893338
432.926920	5665.289022
433.303977	5678.295198
433.680974	5713.616043
434.057910	5727.711109
434.434786	5736.964147
434.811601	5705.474579
435.188355	5937.193737
435.565050	5811.971475
435.941683	5794.733249
436.318257	6008.889027
436.694770	5991.771789
437.071222	6031.304517
437.447614	5960.047808
437.823946	5871.179827
438.200218	6028.468868
438.576429	5889.955604
438.952580	5990.007385
439.328670	6036.141504
439.704700	5938.900167
440.080670	5929.052273
