Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 31.200000	
326.493990	2124.319546
326.888308	2124.319546
327.282561	2124.319546
327.676750	2094.317118
328.070874	2094.755699
328.464933	2096.784763
328.858929	2102.511514
329.252859	2112.024171
329.646726	2122.459360
330.040528	2137.154323
330.434265	2154.107724
330.827938	2168.061638
331.221547	2189.138702
331.615091	2206.132431
332.008571	2227.131358
332.401986	2245.448390
332.795338	2267.745414
333.188625	2284.285439
333.581847	2306.428708
333.975006	2322.928404
334.368100	2341.331136
334.761129	2356.242869
335.154095	2375.595859
335.546996	2393.706204
335.939833	2408.653225
336.332606	2426.551842
336.725315	2437.786053
337.117960	2449.642847
337.510540	2457.141564
337.903056	2468.166567
338.295508	2476.890284
338.687896	2483.897488
339.080220	2492.850577
339.472480	2495.411483
339.864676	2504.546054
340.256807	2508.316837
340.648875	2509.100736
341.040879	2513.035357
341.432818	2513.710872
341.824694	2514.837569
342.216506	2517.171624
342.608253	2513.733557
342.999937	2513.347908
343.391557	2515.079545
343.783113	2516.339833
344.174605	2515.714730
344.566033	2512.387569
344.957397	2512.722805
345.348697	2508.367248
345.739934	2508.705006
346.131106	2507.883298
346.522215	2505.708040
346.913260	2503.799963
347.304241	2503.666372
347.695159	2498.811741
348.086012	2498.421052
348.476802	2495.960969
348.867528	2492.946359
349.258191	2492.419558
349.648789	2493.944507
350.039324	2491.071050
350.429796	2490.335041
350.820203	2488.603405
351.210548	2489.021821
351.600828	2486.939824
351.991045	2487.643065
352.381198	2485.989567
352.771288	2484.489823
353.161314	2486.418065
353.551276	2486.309680
353.941175	2484.096613
354.331010	2488.260606
354.720782	2484.280615
355.110490	2485.916470
355.500135	2486.644917
355.889717	2485.296408
356.279235	2485.561068
356.668689	2485.344299
357.058080	2488.769763
357.447408	2483.592498
357.836672	2485.069556
358.225873	2484.850266
358.615010	2481.513022
359.004084	2489.460401
359.393095	2491.098776
359.782043	2490.549290
360.170927	2490.100628
360.559748	2487.701038
360.948505	2493.019456
361.337199	2491.045844
361.725830	2494.720845
362.114398	2494.526761
362.502903	2493.551297
362.891344	2496.825527
363.279722	2496.170177
363.668037	2494.856956
364.056289	2495.902996
364.444478	2496.447440
364.832603	2496.013901
365.220665	2499.252842
365.608665	2497.417862
365.996601	2501.095384
366.384474	2499.320898
366.772284	2502.411125
367.160031	2506.625530
367.547715	2506.159223
367.935336	2508.762979
368.322893	2510.981087
368.710388	2511.689369
369.097820	2521.882582
369.485189	2523.319311
369.872495	2532.063192
370.259738	2539.095602
370.646918	2545.742363
371.034035	2551.121274
371.421090	2560.031514
371.808081	2573.327557
372.195010	2582.462128
372.581875	2592.559559
372.968678	2609.124790
373.355418	2617.253651
373.742096	2635.981537
374.128710	2651.997283
374.515262	2665.152174
374.901751	2680.192457
375.288177	2692.225691
375.674540	2718.134701
376.060841	2736.320664
376.447079	2753.579054
376.833254	2776.294493
377.219367	2787.253962
377.605417	2826.138902
377.991404	2834.602999
378.377329	2856.703417
378.763191	2875.244781
379.148991	2909.542272
379.534727	2934.327104
379.920402	2965.383133
380.306013	2975.828403
380.691563	3026.562576
381.077049	3048.620144
381.462474	3065.520613
381.847835	3103.241046
382.233134	3127.373050
382.618371	3126.455560
383.003545	3198.357537
383.388657	3203.275183
383.773706	3233.844740
384.158693	3253.958943
384.543618	3278.080865
384.928480	3312.161585
385.313280	3360.261755
385.698017	3359.745036
386.082692	3412.944333
386.467305	3417.506577
386.851856	3448.333233
387.236344	3468.696974
387.620770	3504.532016
388.005133	3532.512940
388.389435	3554.983884
388.773674	3570.835792
389.157851	3606.716204
389.541965	3625.161786
389.926018	3592.537959
390.310008	3662.688136
390.693936	3679.618851
391.077802	3723.151735
391.461606	3711.025239
391.845348	3775.368006
392.229027	3771.914816
392.612645	3785.465438
392.996200	3864.029300
393.379694	3902.541194
393.763125	3969.228098
394.146494	3933.947583
394.529801	3996.909074
394.913047	4043.103687
395.296230	4011.619161
395.679351	4069.564704
396.062410	4091.067745
396.445408	4074.106783
396.828343	4104.061319
397.211217	4125.380359
397.594028	4049.208524
397.976778	4116.086992
398.359466	4143.657062
398.742092	4172.290816
399.124656	4095.274588
399.507158	4172.817617
399.889598	4195.190258
400.271977	4261.304990
400.654294	4229.603694
401.036549	4240.338831
401.418742	4209.618040
401.800874	4310.630160
402.182944	4330.469621
402.564952	4400.319849
402.946898	4385.846696
403.328783	4378.557188
403.710606	4294.294301
404.092367	4486.160616
404.474067	4445.397846
404.855705	4457.113488
405.237282	4389.650247
405.618797	4497.256196
406.000250	4532.466135
406.381642	4611.302219
406.762972	4572.258483
407.144240	4583.883384
407.525447	4583.651491
407.906593	4643.560563
408.287677	4690.050084
408.668700	4614.591572
409.049661	4666.457484
409.430560	4705.660017
409.811399	4631.832318
410.192176	4799.107885
410.572891	4736.411055
410.953545	4839.860573
411.334138	4719.223241
411.714669	4783.132469
