Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 45.600000	
326.493990	2126.714094
326.888308	2126.714094
327.282561	2126.714094
327.676750	2095.380802
328.070874	2094.390215
328.464933	2097.568663
328.858929	2104.343973
329.252859	2113.090375
329.646726	2125.610081
330.040528	2138.891001
330.434265	2153.926242
330.827938	2171.983655
331.221547	2190.230112
331.615091	2209.164685
332.008571	2231.670917
332.401986	2246.812022
332.795338	2266.071751
333.188625	2283.146139
333.581847	2304.538275
333.975006	2324.050061
334.368100	2340.970694
334.761129	2360.205216
335.154095	2375.863040
335.546996	2398.913716
335.939833	2422.143353
336.332606	2438.695982
336.725315	2450.330965
337.117960	2461.973510
337.510540	2465.991309
337.903056	2478.773155
338.295508	2489.404948
338.687896	2495.386277
339.080220	2502.557319
339.472480	2509.627537
339.864676	2514.078876
340.256807	2518.719258
340.648875	2521.121368
341.040879	2523.757891
341.432818	2525.131606
341.824694	2527.387522
342.216506	2526.616225
342.608253	2530.255938
342.999937	2526.296112
343.391557	2525.897861
343.783113	2526.666637
344.174605	2526.444826
344.566033	2521.895185
344.957397	2519.598939
345.348697	2519.616583
345.739934	2518.943589
346.131106	2517.600122
346.522215	2514.688855
346.913260	2512.629544
347.304241	2513.841942
347.695159	2512.455624
348.086012	2509.216683
348.476802	2506.754079
348.867528	2507.212824
349.258191	2504.233502
349.648789	2503.714263
350.039324	2501.445744
350.429796	2500.891217
350.820203	2501.501197
351.210548	2499.819972
351.600828	2498.927688
351.991045	2496.170177
352.381198	2496.954076
352.771288	2498.403408
353.161314	2495.124137
353.551276	2497.070023
353.941175	2496.573469
354.331010	2495.106493
354.720782	2497.087667
355.110490	2496.250835
355.500135	2496.815444
355.889717	2498.635301
356.279235	2496.833088
356.668689	2498.461381
357.058080	2496.833088
357.447408	2494.423417
357.836672	2491.481904
358.225873	2495.925681
358.615010	2494.151195
359.004084	2498.229488
359.393095	2500.679489
359.782043	2499.406598
360.170927	2499.396515
360.559748	2503.545385
360.948505	2501.009684
361.337199	2503.653770
361.725830	2504.422546
362.114398	2502.151506
362.502903	2506.602845
362.891344	2507.169974
363.279722	2505.773575
363.668037	2504.788029
364.056289	2507.696775
364.444478	2510.035870
364.832603	2508.173164
365.220665	2510.693741
365.608665	2509.735922
365.996601	2510.630727
366.384474	2511.848165
366.772284	2515.117353
367.160031	2513.489061
367.547715	2515.311438
367.935336	2516.619617
368.322893	2522.958868
368.710388	2525.383663
369.097820	2532.375744
369.485189	2534.198121
369.872495	2538.223482
370.259738	2545.202960
370.646918	2554.824002
371.034035	2562.675599
371.421090	2571.104408
371.808081	2581.804257
372.195010	2594.989395
372.581875	2602.684716
372.968678	2618.695421
373.355418	2626.630197
373.742096	2649.648106
374.128710	2660.194199
374.515262	2673.402023
374.901751	2691.935825
375.288177	2704.379913
375.674540	2726.185424
376.060841	2745.997158
376.447079	2764.266300
376.833254	2786.626338
377.219367	2799.307360
377.605417	2835.757423
377.991404	2844.186232
378.377329	2866.581558
378.763191	2885.115361
379.148991	2924.012904
379.534727	2947.575257
379.920402	2977.824700
380.306013	2988.758963
380.691563	3035.596323
381.077049	3058.485683
381.462474	3074.282138
381.847835	3114.296297
382.233134	3138.178763
382.618371	3138.945018
383.003545	3204.298537
383.388657	3210.461347
383.773706	3248.857296
384.158693	3261.089656
384.543618	3287.714510
384.928480	3323.237000
385.313280	3368.768702
385.698017	3370.656614
386.082692	3422.431784
386.467305	3423.992022
386.851856	3459.229687
387.236344	3480.155517
387.620770	3511.990403
388.005133	3539.981410
388.389435	3566.699525
388.773674	3578.596648
389.157851	3620.241620
389.541965	3634.830719
389.926018	3598.385698
390.310008	3668.687109
390.693936	3689.794420
391.077802	3729.536356
391.461606	3718.604614
391.845348	3781.619037
392.229027	3782.478554
392.612645	3794.942807
392.996200	3869.733365
393.379694	3912.436979
393.763125	3976.789829
394.146494	3944.581897
394.529801	4005.579858
394.913047	4056.573650
395.296230	4020.405892
395.679351	4079.823452
396.062410	4098.906740
396.445408	4077.781784
396.828343	4114.577166
397.211217	4137.761433
397.594028	4055.572981
397.976778	4124.732571
398.359466	4149.915655
398.742092	4183.371272
399.124656	4102.959827
399.507158	4183.346067
399.889598	4205.582596
400.271977	4271.914098
400.654294	4235.577462
401.036549	4248.008947
401.418742	4220.070872
401.800874	4317.120646
402.182944	4342.775078
402.564952	4405.794542
402.946898	4394.981267
403.328783	4390.106471
403.710606	4299.806803
404.092367	4497.392307
404.474067	4458.298159
404.855705	4468.355261
405.237282	4395.881113
405.618797	4505.458153
406.000250	4539.032238
406.381642	4619.862099
406.762972	4584.233744
407.144240	4590.121812
407.525447	4594.220270
407.906593	4649.141120
408.287677	4695.219787
408.668700	4624.930979
409.049661	4677.333773
409.430560	4716.145617
409.811399	4642.025532
410.192176	4803.496210
410.572891	4742.306684
410.953545	4847.409701
411.334138	4725.718768
411.714669	4791.732677
412.095139	4687.821894
412.475547	4833.029810
412.855894	4812.799659
413.236180	4819.990865
413.616405	4774.096201
413.996568	4858.704406
414.376670	4803.559224
414.756711	4757.939302
415.136691	4790.096823
415.516609	4872.998598
415.896466	4900.351899
416.276262	4938.856232
416.655997	4919.823355
417.035670	5103.669195
417.415283	5192.663204
417.794834	5139.990708
418.174324	5091.005817
418.553753	4996.678266
418.933121	5177.418755
419.312428	5247.949539
419.691674	5187.415363
420.070859	5312.521678
420.449983	5229.924893
420.829045	5340.154763
421.208047	5252.882308
421.586988	5321.366383
421.965867	5332.766952
422.344686	5467.736285
422.723444	5318.913861
423.102141	5139.693280
423.480777	5437.799392
423.859352	5202.493454
424.237866	5466.360050
424.616319	5453.661383
424.994712	5563.641716
425.373044	5443.107727
425.751314	5586.959573
426.129524	5385.948605
426.507673	5585.290951
426.885762	5664.437067
427.263789	5597.543476
427.641756	5476.263396
428.019662	5599.935503
428.397508	5609.513695
428.775292	5555.782557
429.153016	5653.525489
429.530679	5578.634107
429.908282	5662.894473
430.285824	5529.588722
430.663305	5811.472401
431.040726	5547.958686
431.418086	5544.999529
431.795385	5651.972814
432.172624	5659.274925
432.549802	5652.313092
432.926920	5669.863869
433.303977	5676.152708
433.680974	5719.131065
434.057910	5735.144290
434.434786	5737.637141
434.811601	5709.487338
435.188355	5942.053409
435.565050	5817.730993
435.941683	5798.851872
436.318257	6014.585530
436.694770	5997.347305
437.071222	6031.886770
437.447614	5964.494105
437.823946	5874.302822
438.200218	6026.550709
438.576429	5893.446603
438.952580	5997.286811
439.328670	6036.910280
439.704700	5944.745385
440.080670	5929.609321
440.456580	6205.920004
440.832429	6085.809473
441.208218	5932.051760
441.583947	6084.783598
441.959616	6086.737045
442.335224	6016.231467
442.710773	6153.986037
443.086261	6181.397311
443.461689	5973.495085
443.837057	6122.577128
444.212365	6280.879441
444.587612	6174.753070
444.962800	6330.111350
445.337927	6307.065715
445.712995	5919.174132
446.088002	6497.346587
446.462949	6324.951729
446.837837	6250.186376
447.212664	6422.566111
447.587431	6571.885088
447.962139	7116.228880
448.336786	8035.689972
448.711374	7784.665716
449.085901	6854.590475
449.460369	6769.611745
449.834776	6709.974895
450.209124	7099.945953
450.583412	7249.005311
450.957640	7399.181284
451.331808	7160.064234
451.705917	6714.143929
452.079965	6639.479399
452.453954	6850.045875
452.827883	6725.095836
453.201752	6822.107800
453.575562	6619.178673
453.949311	6827.307751
454.323001	6710.421037
454.696632	6787.192769
455.070202	6925.396002
455.443713	7077.462407
455.817164	7182.583068
456.190556	7261.930829
456.563888	7340.988725
456.937160	7382.951289
457.310373	7036.162754
457.683526	7062.134779
458.056619	6954.601926
458.429653	6944.464166
458.802628	6876.461521
459.175542	6986.530074
459.548398	7333.938671
459.921194	7498.852457
460.293930	7500.354721
460.666607	8031.246194
461.039224	8341.897218
461.411782	8470.295406
461.784280	8486.079259
462.156719	8380.915749
462.529099	8253.866069
462.901419	7839.515990
463.273680	7740.245589
463.645882	7751.086590
464.018024	7624.520861
464.390106	7782.384594
464.762130	8171.654932
465.134094	8635.413359
465.505999	9649.338112
465.877845	10878.353776
466.249631	11532.050277
466.621358	11145.769343
466.993026	10520.608293
467.364634	10272.129820
467.736184	9904.934694
468.107674	9570.922964
468.479105	9601.976472
468.850477	9364.744813
469.221790	9138.737283
469.593043	8814.293662
469.964238	8671.344183
470.335373	8684.461266
470.706449	8744.377900
471.077467	8715.630720
471.448425	10028.674857
471.819324	11106.851635
472.190164	11130.318207
472.560945	9884.155058
472.931667	9087.743491
473.302330	8960.131723
473.672934	8602.897917
474.043479	8957.538049
474.413965	8899.295078
474.784393	8779.139176
475.154761	8943.087582
475.525070	9024.925673
475.895321	8850.163993
476.265513	9026.390128
476.635645	9199.881438
477.005719	9195.886323
477.375734	9317.572216
477.745691	9550.528976
478.115588	9681.687196
478.485427	9928.499568
478.855207	10457.767790
479.224928	11274.016297
479.594591	11903.424519
479.964194	11723.755276
480.333739	11659.588949
480.703226	11573.874210
481.072653	11667.836277
481.442022	11900.767831
481.811333	12093.206317
482.180584	11896.596276
482.549777	11604.176586
482.918912	11425.379462
483.287988	11450.922988
483.657005	11461.854730
484.025964	11146.480146
484.394864	11275.067377
484.763706	11248.137534
485.132489	11005.277427
485.501213	10969.858280
485.869879	11040.772191
486.238487	10877.766481
486.607036	10990.945426
486.975527	10770.256314
487.343959	10965.830398
487.712333	11012.786225
488.080648	10940.707808
488.448905	10986.841927
488.817104	10922.340363
489.185244	11195.754904
489.553326	11346.573624
489.921350	11881.301416
490.289315	12946.119137
490.657222	13286.404583
491.025070	13192.583669
491.392861	13067.568095
491.760593	12693.685878
492.128267	12343.247548
492.495883	12009.248421
492.863440	11673.066474
493.230939	11341.240083
493.598380	11276.478901
493.965763	11145.802111
494.333088	11041.195648
494.700354	10969.112189
495.067563	11020.514314
495.434713	10860.374500
495.801805	10978.980247
496.168839	10904.046016
496.535815	10840.945893
496.902733	10839.189051
497.269593	10771.831674
497.636395	10874.202385
498.003139	10864.314162
498.369825	10727.025899
498.736453	10889.804757
499.103023	10811.724845
499.469535	10838.110244
499.835989	10837.185193
500.202385	10793.541403
500.568723	10646.775771
500.935003	10865.221570
501.301226	10674.973465
501.667390	10937.315111
502.033497	11032.303052
502.399546	10881.436441
