Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 22.600000	
326.493990	2131.253653
326.888308	2131.253653
327.282561	2131.253653
327.676750	2095.224526
328.070874	2093.626480
328.464933	2096.847778
328.858929	2102.526638
329.252859	2112.797988
329.646726	2124.349793
330.040528	2137.920579
330.434265	2155.365492
330.827938	2169.659683
331.221547	2188.952179
331.615091	2210.165354
332.008571	2226.692777
332.401986	2247.222876
332.795338	2268.751124
333.188625	2287.867179
333.581847	2302.904941
333.975006	2323.372026
334.368100	2340.418688
334.761129	2359.436440
335.154095	2373.239120
335.546996	2394.106976
335.939833	2410.215983
336.332606	2424.154773
336.725315	2435.852771
337.117960	2446.487085
337.510540	2455.276337
337.903056	2465.845116
338.295508	2472.355766
338.687896	2483.595018
339.080220	2487.285143
339.472480	2495.976092
339.864676	2499.056237
340.256807	2504.830879
340.648875	2509.398164
341.040879	2511.598628
341.432818	2513.073166
341.824694	2513.504184
342.216506	2514.474606
342.608253	2513.710872
342.999937	2513.940244
343.391557	2511.855727
343.783113	2515.061901
344.174605	2511.674245
344.566033	2507.570746
344.957397	2509.617455
345.348697	2508.896570
345.739934	2503.810045
346.131106	2505.067813
346.522215	2501.770899
346.913260	2497.979951
347.304241	2502.441372
347.695159	2495.688747
348.086012	2496.583551
348.476802	2492.744713
348.867528	2493.442913
349.258191	2492.732110
349.648789	2488.999135
350.039324	2488.096769
350.429796	2486.632314
350.820203	2487.080976
351.210548	2485.477889
351.600828	2485.245996
351.991045	2482.080152
352.381198	2481.245841
352.771288	2482.241469
353.161314	2479.637713
353.551276	2482.213742
353.941175	2482.748105
354.331010	2481.422281
354.720782	2481.641571
355.110490	2483.284988
355.500135	2483.022848
355.889717	2484.799854
356.279235	2484.883033
356.668689	2485.011583
357.058080	2485.578712
357.447408	2479.075624
357.836672	2481.402117
358.225873	2483.821870
358.615010	2481.036633
359.004084	2485.969402
359.393095	2487.247334
359.782043	2486.531491
360.170927	2488.822695
360.559748	2488.671460
360.948505	2490.377891
361.337199	2488.510143
361.725830	2491.895278
362.114398	2490.657675
362.502903	2489.924187
362.891344	2493.969713
363.279722	2491.612974
363.668037	2494.829230
364.056289	2491.754126
364.444478	2492.742192
364.832603	2497.281751
365.220665	2496.507934
365.608665	2494.199086
365.996601	2494.705722
366.384474	2497.654797
366.772284	2498.322749
367.160031	2498.068171
367.547715	2502.635457
367.935336	2506.353307
368.322893	2509.662825
368.710388	2512.964781
369.097820	2517.131294
369.485189	2521.963240
369.872495	2526.359127
370.259738	2534.286341
370.646918	2537.437062
371.034035	2547.484082
371.421090	2559.174518
371.808081	2567.194993
372.195010	2578.167065
372.581875	2591.402614
372.968678	2607.526745
373.355418	2613.543362
373.742096	2634.280148
374.128710	2650.119453
374.515262	2660.494148
374.901751	2678.796057
375.288177	2689.979857
375.674540	2712.176057
376.060841	2730.651886
376.447079	2749.651995
376.833254	2774.323402
377.219367	2783.578960
377.605417	2820.681853
377.991404	2830.658296
378.377329	2852.269723
378.763191	2870.438041
379.148991	2906.777199
379.534727	2933.792742
379.920402	2960.210909
380.306013	2970.071406
380.691563	3022.360774
381.077049	3044.151162
381.462474	3063.547001
381.847835	3102.792384
382.233134	3124.721403
382.618371	3120.050774
383.003545	3189.686752
383.388657	3198.564224
383.773706	3232.700398
384.158693	3244.426122
384.543618	3271.973507
384.928480	3307.732932
385.313280	3356.294367
385.698017	3354.514839
386.082692	3404.664238
386.467305	3413.869385
386.851856	3444.343160
387.236344	3464.477528
387.620770	3498.699401
388.005133	3522.735622
388.389435	3549.027760
388.773674	3561.421437
389.157851	3604.672017
389.541965	3620.375211
389.926018	3583.199222
390.310008	3658.204029
390.693936	3674.066020
391.077802	3712.691341
391.461606	3701.492417
391.845348	3767.208899
392.229027	3765.560442
392.612645	3781.170374
392.996200	3856.976725
393.379694	3900.865011
393.763125	3961.923466
394.146494	3927.646141
394.529801	3993.057632
394.913047	4037.772667
395.296230	4004.909385
395.679351	4058.753949
396.062410	4083.569029
396.445408	4064.271492
396.828343	4099.446143
397.211217	4122.791727
397.594028	4040.935991
397.976778	4106.297071
398.359466	4133.655413
398.742092	4159.793796
399.124656	4085.555244
399.507158	4164.285464
399.889598	4190.343188
400.271977	4251.414246
400.654294	4223.672777
401.036549	4233.240887
401.418742	4201.776525
401.800874	4301.530877
402.182944	4322.943178
402.564952	4389.935072
402.946898	4372.480077
403.328783	4369.314232
403.710606	4286.576294
404.092367	4478.838340
404.474067	4442.216878
404.855705	4448.674596
405.237282	4380.253536
405.618797	4482.208352
406.000250	4519.031460
406.381642	4601.484572
406.762972	4563.796906
407.144240	4573.528854
407.525447	4572.707146
407.906593	4630.133450
408.287677	4674.435110
408.668700	4606.545891
409.049661	4655.074558
409.430560	4693.442780
409.811399	4622.523828
410.192176	4786.522645
410.572891	4721.327923
410.953545	4827.965971
411.334138	4706.350655
411.714669	4776.616777
412.095139	4668.577289
412.475547	4809.764885
412.855894	4789.577584
413.236180	4797.746774
413.616405	4749.946553
413.996568	4844.407694
414.376670	4782.419146
414.756711	4734.152618
415.136691	4769.110499
415.516609	4843.785111
415.896466	4880.651069
416.276262	4915.392181
416.655997	4895.688831
417.035670	5080.568108
417.415283	5163.500129
417.794834	5113.149085
418.174324	5067.803906
418.553753	4970.018124
418.933121	5156.271115
419.312428	5225.649995
419.691674	5161.831507
420.070859	5283.187204
420.449983	5196.479358
420.829045	5307.452798
421.208047	5210.017377
421.586988	5278.582110
421.965867	5285.927071
422.344686	5412.260907
422.723444	5271.557262
423.102141	5081.840999
423.480777	5368.276840
423.859352	5134.591633
424.237866	5388.043204
424.616319	5370.384042
424.994712	5467.585050
425.373044	5337.634186
425.751314	5468.106809
426.129524	5268.262868
426.507673	5440.861893
426.885762	5507.962172
427.263789	5429.242034
427.641756	5307.016738
428.019662	5406.065329
428.397508	5400.073918
428.775292	5330.624462
429.153016	5406.771091
429.530679	5317.618285
429.908282	5378.611205
430.285824	5243.878807
430.663305	5465.127487
431.040726	5209.919074
431.418086	5186.288665
431.795385	5250.376854
432.172624	5237.968054
432.549802	5208.331111
432.926920	5195.579512
433.303977	5172.057488
433.680974	5175.855998
434.057910	5159.706661
434.434786	5133.336385
434.811601	5076.164660
435.188355	5229.340119
435.565050	5093.385241
435.941683	5037.567065
436.318257	5162.343185
436.694770	5110.973827
437.071222	5091.998924
437.447614	5003.188917
437.823946	4903.250562
438.200218	4970.295388
438.576429	4826.332637
438.952580	4845.390719
439.328670	4833.942258
439.704700	4725.728850
440.080670	4669.890509
440.456580	4788.516421
440.832429	4668.710879
441.208218	4528.433212
441.583947	4571.371240
441.959616	4522.172099
442.335224	4434.486269
442.710773	4454.146769
443.086261	4413.583124
443.461689	4262.880351
443.837057	4282.818114
444.212365	4302.667658
444.587612	4206.530333
444.962800	4217.888053
445.337927	4158.198271
445.712995	3940.276752
446.088002	4121.110502
446.462949	4007.535826
446.837837	3924.671860
447.212664	3946.515179
447.587431	3934.257614
447.962139	4068.062440
448.336786	4318.421263
448.711374	4179.262732
449.085901	3830.256089
449.460369	3744.349787
449.834776	3673.239271
450.209124	3729.402766
450.583412	3712.472050
450.957640	3711.960373
451.331808	3599.537601
451.705917	3447.574539
452.079965	3388.169582
452.453954	3387.499109
452.827883	3327.453925
453.201752	3303.538692
453.575562	3230.089080
453.949311	3219.568192
454.323001	3174.472550
454.696632	3150.738798
455.070202	3136.316057
455.443713	3127.602422
455.817164	3105.391098
456.190556	3079.282963
456.563888	3056.683470
456.937160	3030.560211
457.310373	2969.668113
457.683526	2942.042590
458.056619	2906.187384
458.429653	2878.569422
458.802628	2853.043540
459.175542	2842.010975
459.548398	2843.513238
459.921194	2837.237002
460.293930	2823.078921
460.666607	2834.512258
461.039224	2834.963442
461.411782	2822.526915
461.784280	2800.799542
462.156719	2773.794081
462.529099	2748.384145
462.901419	2715.687221
463.273680	2699.535364
463.645882	2689.805937
464.018024	2675.922599
464.390106	2666.525889
464.762130	2667.062772
465.134094	2673.636436
465.505999	2695.862883
465.877845	2714.091696
466.249631	2709.350491
466.621358	2685.720082
466.993026	2670.064779
467.364634	2657.986174
467.736184	2643.581077
468.107674	2633.143368
468.479105	2627.280506
468.850477	2621.689866
469.221790	2614.579319
469.593043	2607.473812
469.964238	2601.898296
470.335373	2601.164808
470.706449	2600.022987
471.077467	2595.662389
471.448425	2607.236878
471.819324	2614.851541
472.190164	2613.913887
472.560945	2600.706063
472.931667	2595.677512
473.302330	2589.335741
473.672934	2583.866089
474.043479	2586.283322
474.413965	2585.454052
474.784393	2581.388362
475.154761	2582.731829
475.525070	2579.674370
475.895321	2581.216963
476.265513	2580.778382
476.635645	2585.592684
477.005719	2583.447673
477.375734	2585.317941
