Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 4.300000	
326.493990	2128.486059
326.888308	2128.486059
327.282561	2128.486059
327.676750	2094.816193
328.070874	2094.206213
328.464933	2096.590679
328.858929	2103.055959
329.252859	2113.463421
329.646726	2124.548918
330.040528	2136.541823
330.434265	2156.061171
330.827938	2172.931392
331.221547	2188.627025
331.615091	2208.196784
332.008571	2227.839640
332.401986	2247.311097
332.795338	2266.898500
333.188625	2284.991201
333.581847	2303.978707
333.975006	2325.355720
334.368100	2342.742659
334.761129	2359.297809
335.154095	2376.178112
335.546996	2392.297202
335.939833	2405.767165
336.332606	2424.008580
336.725315	2431.474529
337.117960	2445.188988
337.510540	2454.061419
337.903056	2463.768160
338.295508	2471.864253
338.687896	2480.345995
339.080220	2486.907057
339.472480	2494.062974
339.864676	2499.399036
340.256807	2503.860457
340.648875	2503.023625
341.040879	2510.166940
341.432818	2508.843638
341.824694	2510.655932
342.216506	2510.802126
342.608253	2512.470748
342.999937	2511.482682
343.391557	2511.898577
343.783113	2508.495798
344.174605	2510.842455
344.566033	2506.915396
344.957397	2504.939264
345.348697	2505.047649
345.739934	2502.927843
346.131106	2503.167298
346.522215	2499.656135
346.913260	2499.265445
347.304241	2495.159425
347.695159	2494.282265
348.086012	2491.849908
348.476802	2486.153404
348.867528	2490.390494
349.258191	2487.811944
349.648789	2487.345637
350.039324	2484.031078
350.429796	2485.344299
350.820203	2479.733495
351.210548	2482.871613
351.600828	2478.523618
351.991045	2482.851448
352.381198	2481.187868
352.771288	2479.007568
353.161314	2474.760396
353.551276	2481.293732
353.941175	2478.395068
354.331010	2476.965901
354.720782	2477.205356
355.110490	2479.216776
355.500135	2479.529328
355.889717	2478.299286
356.279235	2477.298617
356.668689	2479.501602
357.058080	2479.131077
357.447408	2477.414564
357.836672	2478.059832
358.225873	2478.425315
358.615010	2474.906590
359.004084	2482.861531
359.393095	2478.952116
359.782043	2482.133084
360.170927	2481.644092
360.559748	2484.056284
360.948505	2486.120637
361.337199	2485.429998
361.725830	2487.300267
362.114398	2483.438743
362.502903	2487.685915
362.891344	2487.166676
363.279722	2486.307159
363.668037	2487.396048
364.056289	2487.363281
364.444478	2488.142139
364.832603	2489.762870
365.220665	2490.972747
365.608665	2489.236070
365.996601	2491.529795
366.384474	2489.624238
366.772284	2494.120948
367.160031	2491.401245
367.547715	2490.624907
367.935336	2496.795280
368.322893	2495.247646
368.710388	2500.833244
369.097820	2504.523369
369.485189	2503.820128
369.872495	2508.216014
370.259738	2511.389420
370.646918	2510.973525
371.034035	2516.022241
371.421090	2518.492406
371.808081	2520.511388
372.195010	2524.390556
372.581875	2526.606143
372.968678	2528.506658
373.355418	2532.128727
373.742096	2535.423121
374.128710	2535.281969
374.515262	2539.458565
374.901751	2540.522248
375.288177	2543.786395
375.674540	2547.423588
376.060841	2543.047866
376.447079	2545.891077
376.833254	2545.328988
377.219367	2542.909235
377.605417	2547.784030
377.991404	2544.565254
378.377329	2546.092723
378.763191	2543.952753
379.148991	2547.738660
379.534727	2546.853937
379.920402	2548.489792
380.306013	2545.127342
380.691563	2545.137425
381.077049	2542.715150
381.462474	2538.402443
381.847835	2537.152237
382.233134	2539.703061
382.618371	2534.737524
383.003545	2533.431865
383.388657	2531.301978
383.773706	2527.740403
384.158693	2525.078673
384.543618	2522.865607
384.928480	2521.653209
385.313280	2520.796213
385.698017	2518.492406
386.082692	2515.976870
386.467305	2513.980573
386.851856	2513.456293
387.236344	2511.386900
387.620770	2511.212980
388.005133	2509.854389
388.389435	2510.973525
388.773674	2508.911693
389.157851	2506.413801
389.541965	2506.333143
