Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 14.500000	
326.493990	2128.286934
326.888308	2128.286934
327.282561	2128.286934
327.676750	2097.828282
328.070874	2093.341655
328.464933	2096.898189
328.858929	2105.604262
329.252859	2114.799327
329.646726	2124.402725
330.040528	2138.986783
330.434265	2154.523619
330.827938	2173.372493
331.221547	2187.969154
331.615091	2208.965560
332.008571	2228.595813
332.401986	2250.043402
332.795338	2266.757348
333.188625	2285.452467
333.581847	2306.272432
333.975006	2323.903868
334.368100	2341.454645
334.761129	2357.172962
335.154095	2376.828421
335.546996	2395.483211
335.939833	2407.077865
336.332606	2424.351378
336.725315	2434.612647
337.117960	2445.819132
337.510540	2449.826849
337.903056	2465.908130
338.295508	2472.418780
338.687896	2482.813640
339.080220	2488.167345
339.472480	2493.480721
339.864676	2501.171001
340.256807	2504.271311
340.648875	2508.047135
341.040879	2510.134173
341.432818	2511.724657
341.824694	2514.494771
342.216506	2511.810357
342.608253	2511.971673
342.999937	2514.819925
343.391557	2514.910666
343.783113	2513.239524
344.174605	2511.994359
344.566033	2508.062259
344.957397	2508.836076
345.348697	2507.737104
345.739934	2504.132679
346.131106	2501.765858
346.522215	2503.079078
346.913260	2499.371309
347.304241	2498.010198
347.695159	2496.482728
348.086012	2495.537512
348.476802	2494.718324
348.867528	2491.073570
349.258191	2485.881182
349.648789	2491.731441
350.039324	2485.452684
350.429796	2488.908395
350.820203	2484.298259
351.210548	2483.630307
351.600828	2483.496716
351.991045	2482.460759
352.381198	2483.284988
352.771288	2481.318938
353.161314	2481.974288
353.551276	2481.510501
353.941175	2480.542600
354.331010	2482.533856
354.720782	2478.989924
355.110490	2482.561582
355.500135	2480.870275
355.889717	2481.719709
356.279235	2480.537559
356.668689	2486.627273
357.058080	2481.457569
357.447408	2480.046046
357.836672	2479.050418
358.225873	2480.124184
358.615010	2479.027733
359.004084	2487.438898
359.393095	2483.708444
359.782043	2487.993425
360.170927	2483.446304
360.559748	2489.147849
360.948505	2487.438898
361.337199	2491.565083
361.725830	2487.348158
362.114398	2490.012407
362.502903	2490.622387
362.891344	2489.478045
363.279722	2491.807058
363.668037	2491.270175
364.056289	2493.077429
364.444478	2494.345279
364.832603	2492.152377
365.220665	2493.541215
365.608665	2494.191524
365.996601	2497.254025
366.384474	2496.853253
366.772284	2497.354848
367.160031	2498.264776
367.547715	2501.158398
367.935336	2503.265601
368.322893	2507.401868
368.710388	2512.067455
369.097820	2516.796058
369.485189	2518.620955
369.872495	2525.096318
370.259738	2532.615198
370.646918	2541.767413
371.034035	2544.845038
371.421090	2555.726368
371.808081	2568.109963
372.195010	2577.030284
372.581875	2590.376739
372.968678	2602.800663
373.355418	2611.710902
373.742096	2629.178500
374.128710	2646.401602
374.515262	2657.232522
374.901751	2674.569050
375.288177	2687.043385
375.674540	2710.207487
376.060841	2726.351782
376.447079	2748.167375
376.833254	2768.059768
377.219367	2778.971346
377.605417	2815.867551
377.991404	2827.479849
378.377329	2850.522963
378.763191	2863.239273
379.148991	2902.668658
379.534727	2928.630601
379.920402	2957.476083
380.306013	2966.600571
380.691563	3018.519415
381.077049	3038.351314
381.462474	3053.873027
381.847835	3093.476331
382.233134	3115.755711
382.618371	3115.332254
383.003545	3183.251720
383.388657	3190.717668
383.773706	3226.429202
384.158693	3238.469998
384.543618	3268.976541
384.928480	3303.957107
385.313280	3346.726257
385.698017	3344.830783
386.082692	3396.858011
386.467305	3403.116603
386.851856	3434.026438
387.236344	3458.554172
387.620770	3488.100375
388.005133	3512.499560
388.389435	3543.248077
388.773674	3552.274263
389.157851	3595.275306
389.541965	3610.550002
389.926018	3572.378385
390.310008	3643.383037
390.693936	3661.150584
391.077802	3700.527036
391.461606	3689.759132
391.845348	3747.533275
392.229027	3743.515476
392.612645	3751.145262
392.996200	3824.521777
393.379694	3856.210470
393.763125	3907.627719
394.146494	3873.703274
394.529801	3920.553237
394.913047	3955.526242
395.296230	3907.143768
395.679351	3947.246147
396.062410	3954.185295
396.445408	3921.954678
396.828343	3933.967747
397.211217	3938.880352
397.594028	3848.991538
397.976778	3883.475551
398.359466	3889.260275
398.742092	3886.159965
399.124656	3799.484886
399.507158	3840.015763
399.889598	3834.082325
400.271977	3857.987477
400.654294	3804.107624
401.036549	3780.542751
401.418742	3727.686253
401.800874	3770.470525
402.182944	3749.484202
402.564952	3758.815378
402.946898	3716.724264
403.328783	3677.211700
403.710606	3582.367431
404.092367	3660.694359
404.474067	3603.714197
404.855705	3573.401739
405.237282	3497.945748
405.618797	3514.294210
406.000250	3488.692711
406.381642	3493.368381
406.762972	3433.030810
407.144240	3394.052609
407.525447	3360.271837
407.906593	3342.534537
408.287677	3319.572081
408.668700	3254.911722
