Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 36.600000	
326.493990	2128.992695
326.888308	2128.992695
327.282561	2128.992695
327.676750	2096.777202
328.070874	2094.279310
328.464933	2097.452716
328.858929	2103.907914
329.252859	2112.697165
329.646726	2125.063116
330.040528	2140.138686
330.434265	2152.912970
330.827938	2171.293017
331.221547	2192.947293
331.615091	2211.745756
332.008571	2230.697974
332.401986	2251.850656
332.795338	2269.658532
333.188625	2285.500358
333.581847	2307.288224
333.975006	2322.419248
334.368100	2342.853565
334.761129	2359.728827
335.154095	2377.662732
335.546996	2398.296175
335.939833	2414.516087
336.332606	2432.041659
336.725315	2443.719492
337.117960	2451.487910
337.510540	2459.813375
337.903056	2470.540951
338.295508	2480.172075
338.687896	2488.661378
339.080220	2497.773264
339.472480	2502.879952
339.864676	2510.103926
340.256807	2511.782630
340.648875	2517.229597
341.040879	2518.003414
341.432818	2520.944927
341.824694	2519.563651
342.216506	2519.165400
342.608253	2521.932993
342.999937	2522.190092
343.391557	2521.401152
343.783113	2522.873169
344.174605	2520.143384
344.566033	2517.673218
344.957397	2519.488034
345.348697	2513.577281
345.739934	2513.988135
346.131106	2509.451097
346.522215	2509.267094
346.913260	2507.444717
347.304241	2504.684686
347.695159	2503.290807
348.086012	2501.710405
348.476802	2500.944149
348.867528	2501.294510
349.258191	2498.065651
349.648789	2497.538850
350.039324	2494.763695
350.429796	2497.029693
350.820203	2495.212358
351.210548	2492.275885
351.600828	2491.791935
351.991045	2493.624394
352.381198	2490.851759
352.771288	2491.025679
353.161314	2489.707417
353.551276	2489.974599
353.941175	2488.230359
354.331010	2491.812099
354.720782	2490.108189
355.110490	2490.536687
355.500135	2489.735144
355.889717	2487.534680
356.279235	2490.917294
356.668689	2494.032728
357.058080	2492.417038
357.447408	2492.291009
357.836672	2490.098107
358.225873	2490.514002
358.615010	2487.176758
359.004084	2492.016266
359.393095	2494.743530
359.782043	2493.947028
360.170927	2495.698829
360.559748	2497.397698
360.948505	2496.356699
361.337199	2497.669920
361.725830	2499.575476
362.114398	2499.494818
362.502903	2499.567914
362.891344	2500.409787
363.279722	2500.858450
363.668037	2500.813079
364.056289	2500.397184
364.444478	2503.278204
364.832603	2502.254849
365.220665	2504.044459
365.608665	2504.422546
365.996601	2504.417504
366.384474	2505.834069
366.772284	2508.773061
367.160031	2510.411436
367.547715	2512.246416
