Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 14.800000	
326.493990	2128.304578
326.888308	2128.304578
327.282561	2128.304578
327.676750	2095.158991
328.070874	2095.572366
328.464933	2097.278796
328.858929	2103.607965
329.252859	2112.256064
329.646726	2125.902468
330.040528	2139.110291
330.434265	2155.282313
330.827938	2173.503563
331.221547	2191.613908
331.615091	2211.430684
332.008571	2231.212172
332.401986	2249.020048
332.795338	2268.804056
333.188625	2286.949689
333.581847	2306.176650
333.975006	2323.845894
334.368100	2343.997907
334.761129	2359.348220
335.154095	2376.248688
335.546996	2399.279200
335.939833	2411.771179
336.332606	2423.151584
336.725315	2435.421752
337.117960	2445.723350
337.510540	2452.773404
337.903056	2466.376957
338.295508	2471.834007
338.687896	2483.441263
339.080220	2492.669095
339.472480	2496.734786
339.864676	2501.173522
340.256807	2507.510252
340.648875	2507.452279
341.040879	2510.552589
341.432818	2511.795233
341.824694	2514.378824
342.216506	2510.983607
342.608253	2512.725326
342.999937	2514.212466
343.391557	2515.639113
343.783113	2515.061901
344.174605	2512.455624
344.566033	2509.975377
344.957397	2509.128463
345.348697	2508.581497
345.739934	2504.858605
346.131106	2503.119407
346.522215	2503.252998
346.913260	2499.981289
347.304241	2499.618326
347.695159	2497.344766
348.086012	2495.353510
348.476802	2494.708242
348.867528	2492.558190
349.258191	2492.215392
349.648789	2488.961327
350.039324	2485.505616
350.429796	2487.385966
350.820203	2487.141470
351.210548	2486.632314
351.600828	2482.884216
351.991045	2480.824904
352.381198	2481.797847
352.771288	2481.616366
353.161314	2482.881695
353.551276	2481.961685
353.941175	2483.032930
354.331010	2482.864051
354.720782	2481.790285
355.110490	2482.818681
355.500135	2480.966057
355.889717	2483.678198
356.279235	2483.025368
356.668689	2484.189875
357.058080	2482.995121
357.447408	2480.330871
357.836672	2480.587970
358.225873	2484.673825
358.615010	2479.224338
359.004084	2485.949237
359.393095	2486.140801
359.782043	2487.625421
360.170927	2487.683394
360.559748	2488.797489
360.948505	2488.530308
361.337199	2489.833446
361.725830	2489.901502
362.114398	2490.498879
362.502903	2492.538025
362.891344	2490.811430
363.279722	2490.496358
363.668037	2494.093221
364.056289	2492.338900
364.444478	2492.883344
364.832603	2493.294198
