Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 40.200000	
326.493990	2128.070164
326.888308	2128.070164
327.282561	2128.070164
327.676750	2095.050606
328.070874	2093.644124
328.464933	2096.933477
328.858929	2103.376072
329.252859	2112.329161
329.646726	2121.985491
330.040528	2137.504683
330.434265	2154.445481
330.827938	2172.616320
331.221547	2190.504854
331.615091	2206.182843
332.008571	2227.423745
332.401986	2247.348905
332.795338	2263.523447
333.188625	2285.197888
333.581847	2303.497277
333.975006	2323.240956
334.368100	2341.116887
334.761129	2359.280165
335.154095	2375.500077
335.546996	2395.473129
335.939833	2416.560275
336.332606	2432.432348
336.725315	2446.272836
337.117960	2453.401028
337.510540	2461.976030
337.903056	2474.588997
338.295508	2483.012765
338.687896	2487.698518
339.080220	2495.756802
339.472480	2502.713594
339.864676	2507.805160
340.256807	2512.798423
340.648875	2517.612725
341.040879	2518.363857
341.432818	2520.282016
341.824694	2523.523477
342.216506	2519.856038
342.608253	2522.593385
342.999937	2521.123888
343.391557	2523.891482
343.783113	2520.115658
344.174605	2521.033148
344.566033	2518.467200
344.957397	2516.440656
345.348697	2517.930317
345.739934	2512.566530
346.131106	2514.514936
346.522215	2512.062414
346.913260	2509.052845
347.304241	2509.085613
347.695159	2504.808194
348.086012	2502.403563
348.476802	2502.456496
348.867528	2500.727380
349.258191	2500.409787
349.648789	2497.974910
350.039324	2493.231184
350.429796	2498.448778
350.820203	2494.282265
351.210548	2493.079949
351.600828	2492.356544
351.991045	2489.883858
352.381198	2492.011225
352.771288	2490.254383
353.161314	2490.410658
353.551276	2490.955103
353.941175	2489.757829
354.331010	2490.856801
354.720782	2490.592140
355.110490	2491.252531
355.500135	2490.798827
355.889717	2489.810761
356.279235	2491.625577
356.668689	2492.906030
357.058080	2492.240597
357.447408	2489.541059
357.836672	2489.072232
358.225873	2487.391007
358.615010	2489.543580
359.004084	2493.899137
359.393095	2496.704539
359.782043	2496.465084
360.170927	2495.166987
360.559748	2499.714108
360.948505	2498.794097
361.337199	2498.607575
361.725830	2499.033552
362.114398	2500.329129
362.502903	2502.083450
362.891344	2501.659993
363.279722	2500.860970
363.668037	2502.350631
364.056289	2502.930364
364.444478	2502.237205
364.832603	2504.455313
365.220665	2506.552433
365.608665	2505.398009
365.996601	2507.109481
366.384474	2506.620489
366.772284	2507.419512
367.160031	2509.740963
367.547715	2510.139214
367.935336	2512.977384
368.322893	2517.390914
368.710388	2518.794875
369.097820	2525.970958
369.485189	2529.323325
369.872495	2536.448996
370.259738	2541.291024
370.646918	2551.345606
371.034035	2555.096224
371.421090	2567.994016
371.808081	2579.399627
372.195010	2586.237952
372.581875	2600.201948
372.968678	2612.845162
373.355418	2622.904784
373.742096	2640.891621
374.128710	2656.254538
374.515262	2671.541837
374.901751	2685.314269
375.288177	2698.912782
375.674540	2718.840463
