Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 3.300000	
326.493990	2126.882972
326.888308	2126.882972
327.282561	2126.882972
327.676750	2097.974476
328.070874	2094.259145
328.464933	2099.590165
328.858929	2102.667790
329.252859	2111.764552
329.646726	2127.808024
330.040528	2139.581639
330.434265	2155.945224
330.827938	2170.380568
331.221547	2190.857735
331.615091	2210.036805
332.008571	2227.854763
332.401986	2247.767321
332.795338	2265.431524
333.188625	2287.670574
333.581847	2305.574232
333.975006	2323.147694
334.368100	2340.577484
334.761129	2358.087932
335.154095	2376.883874
335.546996	2394.835423
335.939833	2407.982752
336.332606	2422.534042
336.725315	2435.782195
337.117960	2442.950716
337.510540	2453.630400
337.903056	2464.506689
338.295508	2473.132104
338.687896	2479.272229
339.080220	2485.500575
339.472480	2496.197903
339.864676	2500.026659
340.256807	2501.748213
340.648875	2504.969511
341.040879	2506.668380
341.432818	2509.488905
341.824694	2513.360511
342.216506	2513.095851
342.608253	2510.595438
342.999937	2510.232475
343.391557	2511.936385
343.783113	2512.493433
344.174605	2509.224245
344.566033	2509.352794
344.957397	2507.850530
345.348697	2506.474295
345.739934	2503.525220
346.131106	2503.752072
346.522215	2502.151506
346.913260	2498.814262
347.304241	2496.880979
347.695159	2494.869559
348.086012	2495.918119
348.476802	2490.773622
348.867528	2490.985350
349.258191	2486.488641
349.648789	2486.692807
350.039324	2486.808754
350.429796	2482.997642
350.820203	2485.581233
351.210548	2481.611324
351.600828	2480.930769
351.991045	2481.210553
352.381198	2478.637044
352.771288	2481.669298
353.161314	2479.468834
353.551276	2481.145018
353.941175	2479.383134
354.331010	2479.269708
354.720782	2478.332054
355.110490	2480.764411
355.500135	2479.463793
355.889717	2480.807260
356.279235	2478.253916
356.668689	2480.436736
357.058080	2482.574185
357.447408	2479.388176
357.836672	2477.190232
358.225873	2479.110912
358.615010	2477.719554
359.004084	2483.037971
359.393095	2480.855151
359.782043	2484.981336
360.170927	2483.579895
360.559748	2484.648620
360.948505	2486.720534
361.337199	2482.795996
361.725830	2484.459576
362.114398	2485.377066
362.502903	2485.165338
