Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 33.600000	
326.493990	2127.044289
326.888308	2127.044289
327.282561	2127.044289
327.676750	2095.960535
328.070874	2094.140678
328.464933	2096.784763
328.858929	2103.406319
329.252859	2113.319748
329.646726	2121.430964
330.040528	2135.969652
330.434265	2155.254586
330.827938	2171.504746
331.221547	2188.629545
331.615091	2210.384645
332.008571	2225.896275
332.401986	2247.059039
332.795338	2264.660228
333.188625	2285.754936
333.581847	2304.215641
333.975006	2321.864721
334.368100	2341.454645
334.761129	2356.936028
335.154095	2374.690972
335.546996	2394.328787
335.939833	2409.822773
336.332606	2428.585948
336.725315	2438.572473
337.117960	2450.502364
337.510540	2459.704990
337.903056	2469.552884
338.295508	2475.927423
338.687896	2487.378404
339.080220	2493.357213
339.472480	2500.235867
339.864676	2504.178050
340.256807	2506.426404
340.648875	2511.838083
341.040879	2512.755573
341.432818	2515.160203
341.824694	2519.775380
342.216506	2517.905112
342.608253	2518.673887
342.999937	2519.488034
343.391557	2519.724968
343.783113	2516.261695
344.174605	2515.523166
344.566033	2514.346057
344.957397	2511.568381
345.348697	2512.004441
345.739934	2508.747856
346.131106	2507.152330
346.522215	2505.324912
346.913260	2504.750221
347.304241	2503.177381
347.695159	2501.143275
348.086012	2501.128152
348.476802	2497.148161
348.867528	2497.622029
349.258191	2496.896103
349.648789	2494.390649
350.039324	2490.781183
350.429796	2491.295381
350.820203	2489.213384
351.210548	2486.821357
351.600828	2488.101810
351.991045	2486.760863
352.381198	2487.701038
352.771288	2485.911429
353.161314	2488.510143
353.551276	2487.254896
353.941175	2485.082159
354.331010	2487.993425
354.720782	2485.530822
355.110490	2489.352016
355.500135	2487.219608
355.889717	2486.344968
356.279235	2487.680874
356.668689	2487.701038
357.058080	2487.673312
357.447408	2485.891264
357.836672	2485.089721
358.225873	2487.350678
358.615010	2484.648620
359.004084	2490.133395
359.393095	2490.461070
359.782043	2491.103817
360.170927	2494.113386
360.559748	2492.081801
360.948505	2491.381081
361.337199	2496.003819
361.725830	2494.272182
362.114398	2494.914929
362.502903	2496.205465
362.891344	2496.543222
363.279722	2496.807883
363.668037	2498.370640
364.056289	2499.295692
364.444478	2497.793428
364.832603	2498.211844
365.220665	2499.809890
365.608665	2498.867194
365.996601	2504.571260
366.384474	2502.958090
366.772284	2503.467247
367.160031	2506.539830
367.547715	2505.844151
367.935336	2510.812208
368.322893	2514.378824
368.710388	2517.096006
369.097820	2523.185720
369.485189	2523.107582
369.872495	2530.956659
370.259738	2539.866898
370.646918	2546.816129
371.034035	2551.322920
371.421090	2565.526371
