Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 44.000000	
326.493990	2127.613940
326.888308	2127.613940
327.282561	2127.613940
327.676750	2095.965576
328.070874	2094.818713
328.464933	2095.322829
328.858929	2102.214086
329.252859	2115.321086
329.646726	2124.995060
330.040528	2136.902266
330.434265	2155.274751
330.827938	2170.685558
331.221547	2190.724145
331.615091	2207.765765
332.008571	2228.313508
332.401986	2248.253792
332.795338	2267.142996
333.188625	2286.748043
333.581847	2306.131280
333.975006	2323.949238
334.368100	2340.617813
334.761129	2360.989116
335.154095	2374.401106
335.546996	2396.239384
335.939833	2418.917015
336.332606	2436.954263
336.725315	2450.071345
337.117960	2456.985288
337.510540	2466.422328
337.903056	2475.907259
338.295508	2484.573002
338.687896	2491.464260
339.080220	2501.387771
339.472480	2506.252484
339.864676	2510.340860
340.256807	2516.632220
340.648875	2519.979546
341.040879	2522.709331
341.432818	2521.975843
341.824694	2527.072450
342.216506	2524.675381
342.608253	2527.949611
342.999937	2525.970958
343.391557	2524.942562
343.783113	2524.957686
344.174605	2525.575227
344.566033	2520.481141
344.957397	2520.634896
345.348697	2518.280677
345.739934	2517.741274
346.131106	2516.995183
346.522215	2515.157683
346.913260	2513.748680
347.304241	2509.710716
347.695159	2508.470592
348.086012	2509.599811
348.476802	2503.187463
348.867528	2502.645539
349.258191	2501.561691
349.648789	2502.048162
350.039324	2497.311998
350.429796	2497.004488
350.820203	2498.718480
351.210548	2495.759323
351.600828	2495.706391
351.991045	2495.411483
352.381198	2493.276554
352.771288	2495.459374
353.161314	2492.971565
353.551276	2493.412666
353.941175	2493.405104
354.331010	2493.059785
354.720782	2494.221771
355.110490	2494.138592
355.500135	2495.653458
355.889717	2497.569097
356.279235	2495.363592
356.668689	2498.259735
357.058080	2495.406442
357.447408	2496.109683
357.836672	2492.177583
358.225873	2492.875783
358.615010	2495.018273
359.004084	2497.100270
359.393095	2496.961638
359.782043	2498.330311
360.170927	2501.438182
360.559748	2500.220744
360.948505	2499.769561
361.337199	2505.529079
361.725830	2499.202431
362.114398	2506.199552
362.502903	2505.208966
362.891344	2504.236023
363.279722	2505.455982
363.668037	2504.558657
364.056289	2505.007319
364.444478	2507.540499
364.832603	2505.856754
365.220665	2507.727022
365.608665	2511.165089
365.996601	2507.338853
366.384474	2510.723988
366.772284	2508.442866
367.160031	2513.930162
367.547715	2513.894874
367.935336	2517.131294
368.322893	2521.055833
368.710388	2521.809485
369.097820	2530.460105
369.485189	2532.098480
369.872495	2536.101156
370.259738	2547.158927
370.646918	2551.859803
371.034035	2560.979251
371.421090	2572.014336
371.808081	2582.721747
372.195010	2589.660895
372.581875	2603.912237
372.968678	2614.662498
373.355418	2624.593571
373.742096	2645.292549
374.128710	2660.237049
374.515262	2675.562157
374.901751	2687.547500
375.288177	2700.581403
375.674540	2724.534446
376.060841	2744.585635
376.447079	2761.869231
376.833254	2784.004938
377.219367	2792.849642
377.605417	2834.015705
377.991404	2841.196828
378.377329	2865.049048
378.763191	2880.785009
379.148991	2918.389497
379.534727	2944.563167
379.920402	2973.764051
380.306013	2983.521204
380.691563	3035.084646
381.077049	3054.906463
381.462474	3072.840368
381.847835	3112.214300
382.233134	3136.673979
382.618371	3131.955459
383.003545	3203.141592
383.388657	3207.983620
383.773706	3241.386306
384.158693	3260.812392
384.543618	3287.192750
384.928480	3318.705003
385.313280	3367.914226
385.698017	3365.554966
386.082692	3416.634458
