Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 27.500000	
326.493990	2127.384567
326.888308	2127.384567
327.282561	2127.384567
327.676750	2093.339135
328.070874	2095.272417
328.464933	2097.929105
328.858929	2104.389344
329.252859	2112.540890
329.646726	2123.492796
330.040528	2135.405043
330.434265	2152.406334
330.827938	2171.915600
331.221547	2189.176510
331.615091	2208.360621
332.008571	2226.881821
332.401986	2248.674729
332.795338	2268.181473
333.188625	2285.689401
333.581847	2305.304530
333.975006	2321.151398
334.368100	2337.809890
334.761129	2359.852336
335.154095	2375.177443
335.546996	2391.367109
335.939833	2413.492733
336.332606	2423.159146
336.725315	2435.822524
337.117960	2448.017075
337.510540	2454.694083
337.903056	2463.503500
338.295508	2472.585138
338.687896	2479.967908
339.080220	2490.304794
339.472480	2495.817296
339.864676	2501.125631
340.256807	2504.901455
340.648875	2509.756086
341.040879	2509.962774
341.432818	2513.204236
341.824694	2516.440656
342.216506	2515.760101
342.608253	2514.550224
342.999937	2510.146776
343.391557	2518.094155
343.783113	2511.976715
344.174605	2514.245234
344.566033	2511.097033
344.957397	2510.010665
345.348697	2508.944461
345.739934	2504.442710
346.131106	2505.249295
346.522215	2506.849861
346.913260	2501.609582
347.304241	2501.997751
347.695159	2496.402070
348.086012	2498.786536
348.476802	2493.445433
348.867528	2494.350320
349.258191	2491.313025
349.648789	2492.825371
350.039324	2487.738847
350.429796	2486.281953
350.820203	2483.862200
351.210548	2483.695842
351.600828	2485.069556
351.991045	2486.503764
352.381198	2483.441263
352.771288	2483.126191
353.161314	2484.356233
353.551276	2481.780203
353.941175	2483.259782
354.331010	2486.034937
354.720782	2481.530666
355.110490	2482.281798
355.500135	2482.773310
355.889717	2485.460245
356.279235	2482.387662
356.668689	2486.634834
357.058080	2484.625934
357.447408	2483.126191
357.836672	2480.023361
358.225873	2485.309011
358.615010	2481.505460
359.004084	2488.424444
359.393095	2487.451501
359.782043	2489.730103
360.170927	2488.749598
360.559748	2489.916625
360.948505	2490.876965
361.337199	2491.376039
361.725830	2489.478045
362.114398	2492.727069
362.502903	2491.305463
362.891344	2492.951400
363.279722	2495.464415
363.668037	2494.660351
364.056289	2495.930722
364.444478	2496.820486
364.832603	2492.462408
365.220665	2496.898623
365.608665	2497.894251
365.996601	2497.692605
366.384474	2497.294354
366.772284	2501.211331
367.160031	2501.120590
367.547715	2504.039418
367.935336	2502.262411
368.322893	2510.083761
368.710388	2511.389420
369.097820	2518.298322
369.485189	2522.364012
369.872495	2530.654190
370.259738	2534.152750
370.646918	2540.902855
371.034035	2549.482899
371.421090	2557.059753
371.808081	2568.583831
372.195010	2578.703947
372.581875	2593.678695
372.968678	2604.411312
373.355418	2614.150821
373.742096	2635.258132
374.128710	2647.724905
374.515262	2663.551608
374.901751	2678.932168
375.288177	2692.661751
375.674540	2716.808878
376.060841	2730.319170
376.447079	2753.551327
376.833254	2773.325253
377.219367	2785.413940
377.605417	2821.705207
377.991404	2830.638132
378.377329	2854.132429
378.763191	2870.876622
379.148991	2906.872981
379.534727	2932.222423
379.920402	2961.879531
380.306013	2976.488795
380.691563	3025.022503
381.077049	3041.766696
381.462474	3062.536250
381.847835	3102.626026
382.233134	3123.317442
382.618371	3124.981022
383.003545	3191.259592
383.388657	3201.215871
383.773706	3231.253587
384.158693	3245.935947
384.543618	3273.924433
384.928480	3309.827531
385.313280	3357.388297
385.698017	3355.119778
386.082692	3406.784043
386.467305	3412.004158
386.851856	3442.954322
387.236344	3466.766212
387.620770	3500.378105
388.005133	3525.548586
388.389435	3552.002041
388.773674	3562.469997
389.157851	3606.766616
389.541965	3624.453504
389.926018	3586.443204
390.310008	3659.151766
390.693936	3677.909900
391.077802	3720.931107
391.461606	3704.900237
391.845348	3770.130247
392.229027	3770.369702
392.612645	3785.417547
392.996200	3860.772714
393.379694	3899.854259
393.763125	3965.651399
394.146494	3930.958179
394.529801	3991.550327
394.913047	4044.936147
395.296230	4008.773429
395.679351	4061.685380
396.062410	4085.081375
396.445408	4066.613108
396.828343	4098.815999
397.211217	4124.152838
397.594028	4045.289027
397.976778	4111.691106
398.359466	4135.129951
398.742092	4163.879651
399.124656	4089.978856
399.507158	4167.617667
399.889598	4195.076832
400.271977	4255.406840
400.654294	4226.639496
401.036549	4232.381370
401.418742	4209.502093
401.800874	4304.850477
402.182944	4326.547603
402.564952	4389.960278
402.946898	4377.891755
403.328783	4369.473028
403.710606	4288.726347
404.092367	4481.038804
404.474067	4444.747537
404.855705	4454.345894
405.237282	4381.365110
405.618797	4491.892408
406.000250	4522.383827
406.381642	4605.371302
406.762972	4569.596754
407.144240	4576.341817
407.525447	4578.093618
407.906593	4637.838853
408.287677	4680.234957
408.668700	4608.796766
409.049661	4659.735105
409.430560	4707.016087
409.811399	4629.009272
410.192176	4783.437459
410.572891	4729.734047
410.953545	4830.040405
411.334138	4714.532447
411.714669	4779.850678
412.095139	4672.033000
412.475547	4816.404084
412.855894	4796.320127
413.236180	4807.629956
413.616405	4759.030712
413.996568	4844.599258
414.376670	4789.723777
414.756711	4746.107714
415.136691	4772.606540
415.516609	4849.940360
415.896466	4888.290938
416.276262	4922.525414
416.655997	4902.582609
417.035670	5082.675310
417.415283	5176.758364
417.794834	5123.180981
418.174324	5071.862035
418.553753	4983.137727
418.933121	5166.156818
419.312428	5234.315738
419.691674	5175.790463
420.070859	5292.467968
420.449983	5213.170618
420.829045	5324.103729
421.208047	5230.580243
421.586988	5301.368125
421.965867	5310.779960
422.344686	5445.998829
422.723444	5301.932735
423.102141	5121.850116
423.480777	5418.171660
423.859352	5190.457700
424.237866	5442.260814
424.616319	5438.195123
424.994712	5547.590682
425.373044	5428.679945
425.751314	5568.955092
426.129524	5366.845152
426.507673	5560.175923
426.885762	5647.876876
427.263789	5574.795269
