Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 37.400000	
326.493990	2130.000926
326.888308	2130.000926
327.282561	2130.000926
327.676750	2096.142016
328.070874	2093.694536
328.464933	2098.259301
328.858929	2104.724581
329.252859	2114.433843
329.646726	2126.043620
330.040528	2135.866308
330.434265	2154.392549
330.827938	2171.479540
331.221547	2190.507375
331.615091	2209.825077
332.008571	2229.488097
332.401986	2249.710686
332.795338	2266.207862
333.188625	2286.120419
333.581847	2305.959880
333.975006	2323.982005
334.368100	2340.514469
334.761129	2361.102542
335.154095	2374.743904
335.546996	2396.196534
335.939833	2418.301994
336.332606	2432.465116
336.725315	2445.103288
337.117960	2451.555965
337.510540	2461.421503
337.903056	2474.289048
338.295508	2480.497229
338.687896	2490.040134
339.080220	2500.349293
339.472480	2505.100581
339.864676	2510.398833
340.256807	2514.593073
340.648875	2515.409740
341.040879	2518.656243
341.432818	2520.569361
341.824694	2520.733199
342.216506	2520.733199
342.608253	2524.748478
342.999937	2522.235463
343.391557	2520.372756
343.783113	2522.086749
344.174605	2520.377798
344.566033	2516.405368
344.957397	2518.585667
345.348697	2516.697755
345.739934	2513.284894
346.131106	2510.852537
346.522215	2512.064935
346.913260	2507.364059
347.304241	2506.940602
347.695159	2506.267608
348.086012	2503.530261
348.476802	2503.021105
348.867528	2499.164622
349.258191	2499.353665
349.648789	2498.920126
350.039324	2496.331494
350.429796	2495.925681
350.820203	2492.170021
351.210548	2492.341420
351.600828	2495.260248
351.991045	2494.854436
352.381198	2491.580206
352.771288	2491.159270
353.161314	2491.686070
353.551276	2490.483755
353.941175	2488.298415
354.331010	2492.427120
354.720782	2489.538539
355.110490	2493.420227
355.500135	2488.845380
355.889717	2491.091214
356.279235	2492.371667
356.668689	2493.841164
357.058080	2491.764208
357.447408	2490.753457
357.836672	2490.256903
358.225873	2489.924187
358.615010	2488.827736
359.004084	2493.878972
359.393095	2493.803355
359.782043	2494.481390
360.170927	2495.446771
360.559748	2495.086329
360.948505	2496.328973
361.337199	2497.793428
361.725830	2498.257214
362.114398	2500.777791
362.502903	2499.366268
362.891344	2500.003974
363.279722	2500.092194
363.668037	2503.048831
364.056289	2500.102277
364.444478	2503.603358
364.832603	2502.948008
365.220665	2504.515807
365.608665	2504.014212
365.996601	2506.749038
366.384474	2508.553771
366.772284	2507.681652
367.160031	2509.456138
367.547715	2510.905469
367.935336	2514.550224
368.322893	2515.104751
368.710388	2518.988960
369.097820	2524.566996
369.485189	2529.502286
369.872495	2537.981507
370.259738	2539.229192
370.646918	2549.747560
