Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 48.700000	
326.493990	2126.716614
326.888308	2126.716614
327.282561	2126.716614
327.676750	2095.370720
328.070874	2095.000195
328.464933	2095.060689
328.858929	2104.628799
329.252859	2109.919490
329.646726	2125.133692
330.040528	2137.839920
330.434265	2155.516726
330.827938	2170.229334
331.221547	2192.261697
331.615091	2208.423636
332.008571	2227.796790
332.401986	2248.692373
332.795338	2267.495877
333.188625	2286.521191
333.581847	2306.738739
333.975006	2325.275061
334.368100	2343.803822
334.761129	2358.987778
335.154095	2375.714326
335.546996	2398.626370
335.939833	2424.343817
336.332606	2436.203131
336.725315	2453.065791
337.117960	2458.548046
337.510540	2468.771506
337.903056	2477.790130
338.295508	2486.284474
338.687896	2496.157574
339.080220	2504.142762
339.472480	2512.932013
339.864676	2515.608866
340.256807	2518.933507
340.648875	2523.367202
341.040879	2525.275278
341.432818	2526.389373
341.824694	2528.577234
342.216506	2529.638397
342.608253	2529.204858
342.999937	2528.471370
343.391557	2530.848274
343.783113	2528.357944
344.174605	2523.273940
344.566033	2525.282840
344.957397	2523.228570
345.348697	2523.052130
345.739934	2519.941738
346.131106	2518.265554
346.522215	2518.794875
346.913260	2515.112312
347.304241	2511.883453
347.695159	2511.918741
348.086012	2512.874040
348.476802	2511.288597
348.867528	2506.360869
349.258191	2503.971362
349.648789	2502.335508
350.039324	2501.138234
350.429796	2500.606392
350.820203	2500.682009
351.210548	2500.218223
351.600828	2497.715290
351.991045	2498.330311
352.381198	2497.064982
352.771288	2495.154384
353.161314	2497.377533
353.551276	2496.003819
353.941175	2496.112203
354.331010	2497.178408
354.720782	2497.057420
355.110490	2496.931391
355.500135	2495.920640
355.889717	2499.328460
356.279235	2496.439878
356.668689	2500.245950
357.058080	2497.881648
357.447408	2498.695795
357.836672	2493.929384
358.225873	2496.974241
358.615010	2495.073726
359.004084	2500.233347
359.393095	2500.291320
359.782043	2502.038080
360.170927	2505.869357
360.559748	2503.066475
360.948505	2505.365241
361.337199	2504.520848
361.725830	2504.848523
362.114398	2504.851044
362.502903	2504.102432
362.891344	2508.042094
363.279722	2506.144100
363.668037	2510.366066
364.056289	2510.350943
