Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 37.200000	
326.493990	2128.302057
326.888308	2128.302057
327.282561	2128.302057
327.676750	2097.293920
328.070874	2092.862746
328.464933	2097.850967
328.858929	2106.178953
329.252859	2113.937289
329.646726	2125.287447
330.040528	2136.826648
330.434265	2155.456232
330.827938	2171.638336
331.221547	2189.370595
331.615091	2210.881198
332.008571	2230.208982
332.401986	2247.981570
332.795338	2267.052255
333.188625	2287.330296
333.581847	2304.719757
333.975006	2323.336738
334.368100	2340.063286
334.761129	2360.230422
335.154095	2375.008565
335.546996	2396.476318
335.939833	2418.067580
336.332606	2430.607450
336.725315	2444.478185
337.117960	2451.934052
337.510540	2462.318829
337.903056	2470.883749
338.295508	2480.688793
338.687896	2487.907726
339.080220	2495.401401
339.472480	2504.614109
339.864676	2506.360869
340.256807	2512.296828
340.648875	2514.651047
341.040879	2516.143228
341.432818	2517.953002
341.824694	2523.122706
342.216506	2521.766635
342.608253	2521.317973
342.999937	2520.322345
343.391557	2522.389218
343.783113	2519.467869
344.174605	2520.675226
344.566033	2516.670029
344.957397	2518.434433
345.348697	2514.361180
345.739934	2513.065604
346.131106	2512.886643
346.522215	2506.496980
346.913260	2507.172495
347.304241	2504.576301
347.695159	2502.622854
348.086012	2502.206958
348.476802	2497.899293
348.867528	2501.544047
349.258191	2498.547081
349.648789	2498.428614
350.039324	2494.262100
350.429796	2494.183962
350.820203	2491.587768
351.210548	2493.820999
351.600828	2490.705566
351.991045	2492.086842
352.381198	2489.730103
352.771288	2491.484424
353.161314	2490.266986
353.551276	2492.381750
353.941175	2487.816985
354.331010	2490.430823
354.720782	2486.899495
355.110490	2491.186996
355.500135	2488.565596
355.889717	2490.211533
356.279235	2493.982316
356.668689	2490.486276
357.058080	2490.428302
357.447408	2488.253045
357.836672	2487.663230
358.225873	2491.529795
358.615010	2486.430668
359.004084	2491.960813
359.393095	2493.284116
359.782043	2492.878303
360.170927	2497.251504
360.559748	2495.708911
360.948505	2496.018942
361.337199	2495.267810
361.725830	2496.631442
362.114398	2499.000785
362.502903	2500.722339
362.891344	2500.187976
363.279722	2500.198059
363.668037	2498.917606
364.056289	2499.943480
364.444478	2501.864160
364.832603	2502.249808
365.220665	2500.276197
365.608665	2504.490601
365.996601	2505.093019
366.384474	2506.416322
366.772284	2506.943122
367.160031	2508.279028
367.547715	2511.117198
367.935336	2512.480830
368.322893	2515.979391
368.710388	2517.191788
369.097820	2525.718900
369.485189	2527.085053
369.872495	2533.167205
370.259738	2542.279090
370.646918	2550.498692
371.034035	2555.411296
371.421090	2565.828841
371.808081	2576.904256
372.195010	2586.979002
372.581875	2599.347472
372.968678	2612.570419
373.355418	2624.535598
373.742096	2642.613175
374.128710	2654.590957
374.515262	2670.198369
374.901751	2686.677901
375.288177	2698.512010
375.674540	2723.241390
376.060841	2738.669841
376.447079	2756.949065
376.833254	2780.980246
377.219367	2793.419293
377.605417	2829.518995
377.991404	2837.282372
378.377329	2863.854294
378.763191	2879.537324
379.148991	2917.948396
379.534727	2939.529575
379.920402	2967.618884
380.306013	2985.396513
380.691563	3031.134902
381.077049	3050.992007
381.462474	3068.489852
381.847835	3108.269597
382.233134	3131.683236
382.618371	3132.620891
383.003545	3198.067671
383.388657	3208.472612
383.773706	3239.921851
384.158693	3259.020262
384.543618	3281.218983
384.928480	3319.383038
385.313280	3361.847198
385.698017	3363.788042
386.082692	3418.696289
386.467305	3416.594128
386.851856	3453.286167
387.236344	3475.895742
387.620770	3508.222141
388.005133	3531.270296
388.389435	3560.982857
388.773674	3573.928540
389.157851	3615.830611
389.541965	3627.213536
389.926018	3594.312445
390.310008	3664.323990
390.693936	3682.152031
391.077802	3730.093404
391.461606	3714.533882
391.845348	3777.273563
392.229027	3776.469498
392.612645	3788.759832
392.996200	3868.115155
393.379694	3905.248294
393.763125	3970.879076
394.146494	3938.577883
394.529801	4001.302439
394.913047	4047.774316
395.296230	4017.197197
395.679351	4069.584868
396.062410	4090.185543
396.445408	4071.364396
396.828343	4110.876959
397.211217	4131.528046
397.594028	4050.370510
397.976778	4119.429277
398.359466	4144.077999
398.742092	4173.800642
399.124656	4093.946244
399.507158	4171.547246
399.889598	4198.973643
400.271977	4261.388169
400.654294	4234.843974
401.036549	4244.475098
401.418742	4210.457392
401.800874	4310.587310
402.182944	4337.658306
402.564952	4398.696597
402.946898	4386.237385
403.328783	4385.579515
403.710606	4295.272285
404.092367	4489.223117
404.474067	4453.274649
404.855705	4461.496771
405.237282	4392.120412
405.618797	4494.733098
406.000250	4534.318759
406.381642	4614.205924
406.762972	4579.033794
407.144240	4590.240279
407.525447	4589.738684
407.906593	4648.024505
408.287677	4685.876008
408.668700	4615.861943
409.049661	4672.257331
409.430560	4712.677303
409.811399	4636.394563
410.192176	4797.293070
410.572891	4738.752671
410.953545	4840.412579
411.334138	4719.722315
411.714669	4789.781751
412.095139	4683.640257
412.475547	4823.219724
412.855894	4808.310512
413.236180	4816.744362
413.616405	4765.453142
413.996568	4855.528479
414.376670	4799.927073
414.756711	4749.938991
415.136691	4787.193118
415.516609	4858.951423
415.896466	4900.951796
416.276262	4932.585036
416.655997	4916.460906
417.035670	5095.804995
417.415283	5187.745559
417.794834	5128.302793
418.174324	5086.851906
418.553753	4991.155682
418.933121	5176.380278
419.312428	5247.551287
419.691674	5179.843550
420.070859	5308.297191
420.449983	5221.211259
420.829045	5332.857693
421.208047	5245.141616
421.586988	5317.401515
421.965867	5324.678421
422.344686	5456.945695
422.723444	5313.154343
423.102141	5129.129543
423.480777	5430.000727
423.859352	5200.683680
424.237866	5457.659018
424.616319	5446.467657
424.994712	5560.538886
425.373044	5437.985915
425.751314	5581.063944
426.129524	5381.610692
426.507673	5575.339713
426.885762	5659.486653
427.263789	5591.148772
427.641756	5472.779959
428.019662	5592.048618
428.397508	5600.832828
428.775292	5549.821393
429.153016	5647.065250
429.530679	5577.784673
429.908282	5655.771323
430.285824	5528.867837
430.663305	5801.506040
431.040726	5537.886461
431.418086	5541.006935
431.795385	5644.000229
432.172624	5656.333412
432.549802	5650.798225
432.926920	5664.616027
433.303977	5671.391338
433.680974	5713.500096
434.057910	5725.094750
434.434786	5738.806689
434.811601	5702.606163
435.188355	5938.043171
435.565050	5806.529549
435.941683	5792.126973
436.318257	6012.652248
436.694770	5990.135934
437.071222	6027.775709
437.447614	5958.848013
437.823946	5869.637234
438.200218	6023.861253
438.576429	5886.310850
438.952580	5981.717207
439.328670	6032.005238
439.704700	5940.757832
440.080670	5924.479947
440.456580	6196.545978
440.832429	6078.300674
441.208218	5923.141520
441.583947	6080.589358
441.959616	6084.365182
442.335224	6008.359705
442.710773	6147.601416
443.086261	6179.547208
443.461689	5970.112471
443.837057	6123.706347
444.212365	6274.169665
444.587612	6171.733419
444.962800	6320.959135
445.337927	6302.173275
445.712995	5911.806486
446.088002	6495.516648
446.462949	6321.064999
446.837837	6243.993318
447.212664	6423.090391
447.587431	6568.731846
447.962139	7107.903415
448.336786	8037.585445
448.711374	7773.103829
449.085901	6851.805238
449.460369	6768.124604
449.834776	6702.687907
450.209124	7095.983607
450.583412	7247.770228
450.957640	7390.926395
451.331808	7157.329408
451.705917	6707.779472
452.079965	6631.511856
452.453954	6840.210584
452.827883	6718.880093
453.201752	6815.118241
453.575562	6614.407221
453.949311	6819.138561
454.323001	6708.765018
454.696632	6782.471728
455.070202	6920.213695
455.443713	7074.775472
455.817164	7174.302973
456.190556	7254.560662
456.563888	7327.049934
456.937160	7374.013323
457.310373	7030.304934
457.683526	7051.084570
458.056619	6944.736388
458.429653	6933.048473
458.802628	6866.752259
459.175542	6982.981102
459.548398	7337.011254
459.921194	7494.983372
460.293930	7498.449165
460.666607	8029.373406
461.039224	8337.876898
461.411782	8461.856515
461.784280	8477.698341
462.156719	8368.375878
462.529099	8249.873475
462.901419	7836.889549
463.273680	7731.315185
463.645882	7746.945282
464.018024	7610.783717
464.390106	7774.061649
464.762130	8163.639497
465.134094	8634.372361
465.505999	9654.041508
465.877845	10884.524148
466.249631	11526.212621
466.621358	11143.417645
466.993026	10510.883907
467.364634	10256.703889
467.736184	9894.912880
468.107674	9559.643382
468.479105	9590.154966
468.850477	9353.256023
469.221790	9123.215570
469.593043	8803.606416
469.964238	8663.248090
470.335373	8672.922065
470.706449	8733.690654
471.077467	8715.698776
471.448425	10017.634730
471.819324	11102.140677
472.190164	11116.500404
472.560945	9873.727431
472.931667	9085.800126
473.302330	8946.311399
473.672934	8588.696987
474.043479	8949.618396
474.413965	8888.252431
474.784393	8773.979555
475.154761	8928.226260
475.525070	9019.395527
475.895321	8842.917334
476.265513	9023.120940
476.635645	9191.598822
477.005719	9193.027989
477.375734	9303.010843
477.745691	9538.309219
478.115588	9670.495835
478.485427	9921.986397
478.855207	10455.872316
479.224928	11272.093097
479.594591	11895.933365
479.964194	11712.052237
480.333739	11653.395891
480.703226	11566.294835
481.072653	11652.506128
481.442022	11896.979404
481.811333	12086.872108
482.180584	11890.045297
482.549777	11597.260123
482.918912	11421.066755
483.287988	11447.701691
483.657005	11461.317848
484.025964	11134.991356
484.394864	11271.893971
484.763706	11240.792573
485.132489	10997.607311
485.501213	10960.396034
485.869879	11033.306242
486.238487	10876.440658
486.607036	10984.011319
486.975527	10765.255489
487.343959	10962.798144
487.712333	11004.387663
488.080648	10932.926787
488.448905	10981.493263
488.817104	10917.422718
489.185244	11189.980262
489.553326	11336.667757
489.921350	11873.185158
490.289315	12935.585646
490.657222	13282.888378
491.025070	13189.795911
491.392861	13060.845716
491.760593	12681.554342
492.128267	12333.737412
492.495883	12001.326247
492.863440	11666.722182
493.230939	11330.358753
493.598380	11261.514235
493.965763	11129.892229
494.333088	11036.519977
494.700354	10951.022008
495.067563	11021.184788
495.434713	10848.227840
495.801805	10968.179575
496.168839	10891.576722
496.535815	10830.170427
496.902733	10827.793523
497.269593	10756.783830
497.636395	10856.407112
498.003139	10849.430155
498.369825	10724.853162
498.736453	10877.194310
499.103023	10803.653958
499.469535	10838.629483
499.835989	10818.543006
500.202385	10779.146388
500.568723	10631.203647
