Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 28.100000	
326.493990	2129.562346
326.888308	2129.562346
327.282561	2129.562346
327.676750	2095.877356
328.070874	2094.264186
328.464933	2096.598241
328.858929	2104.182657
329.252859	2113.284460
329.646726	2123.328959
330.040528	2137.366052
330.434265	2152.764256
330.827938	2172.422236
331.221547	2187.560821
331.615091	2208.789119
332.008571	2226.904506
332.401986	2249.256982
332.795338	2265.917995
333.188625	2286.866510
333.581847	2306.826959
333.975006	2320.866572
334.368100	2342.656960
334.761129	2361.253776
335.154095	2376.621734
335.546996	2392.793755
335.939833	2411.330078
336.332606	2424.795000
336.725315	2438.859819
337.117960	2449.168979
337.510540	2456.818930
337.903056	2466.162708
338.295508	2473.253091
338.687896	2482.594349
339.080220	2494.405773
339.472480	2495.908037
339.864676	2503.401712
340.256807	2507.628719
340.648875	2507.568226
341.040879	2513.350429
341.432818	2512.115346
341.824694	2517.378311
342.216506	2516.836387
342.608253	2516.120543
342.999937	2515.041736
343.391557	2517.978208
343.783113	2513.574760
344.174605	2514.817405
344.566033	2514.807322
344.957397	2513.983094
345.348697	2505.695437
345.739934	2507.313647
346.131106	2504.256187
346.522215	2507.081754
346.913260	2504.165447
347.304241	2501.571773
347.695159	2497.385095
348.086012	2499.146978
348.476802	2496.321411
348.867528	2495.053561
349.258191	2493.329487
349.648789	2493.594147
350.039324	2490.889568
350.429796	2489.790597
350.820203	2487.484269
351.210548	2490.151039
351.600828	2485.976964
351.991045	2487.393528
352.381198	2486.700369
352.771288	2485.397231
353.161314	2485.309011
353.551276	2484.220122
353.941175	2483.713486
354.331010	2482.957312
354.720782	2484.555358
355.110490	2481.936479
355.500135	2486.677684
355.889717	2482.831284
356.279235	2485.301449
356.668689	2486.470997
357.058080	2487.902684
357.447408	2485.059474
357.836672	2485.127529
358.225873	2485.984525
358.615010	2479.441108
359.004084	2486.927221
359.393095	2486.402941
359.782043	2491.491986
360.170927	2490.266986
360.559748	2492.532984
360.948505	2489.258755
361.337199	2493.379898
361.725830	2492.893427
362.114398	2494.257059
362.502903	2494.645228
362.891344	2495.227481
363.279722	2496.139930
363.668037	2494.738489
364.056289	2496.192862
364.444478	2496.061792
364.832603	2499.089005
365.220665	2497.649755
365.608665	2501.264263
365.996601	2500.941629
366.384474	2502.824500
366.772284	2504.654439
367.160031	2501.665034
367.547715	2503.331136
367.935336	2507.721981
368.322893	2510.033350
368.710388	2512.075017
369.097820	2522.789990
369.485189	2521.635565
369.872495	2529.068747
370.259738	2535.833975
370.646918	2544.393854
371.034035	2548.076417
371.421090	2560.109652
371.808081	2571.923596
372.195010	2581.799216
372.581875	2591.442943
372.968678	2606.848709
373.355418	2616.293311
373.742096	2634.880045
374.128710	2652.584578
374.515262	2665.341217
374.901751	2682.365194
375.288177	2693.838860
375.674540	2718.364074
376.060841	2733.769840
376.447079	2753.148035
376.833254	2774.373813
377.219367	2787.458128
377.605417	2822.113540
377.991404	2836.024604
378.377329	2858.651823
378.763191	2873.757641
379.148991	2910.553023
379.534727	2934.735438
379.920402	2964.962196
380.306013	2976.090543
380.691563	3028.153060
381.077049	3047.914383
381.462474	3067.446333
381.847835	3105.580142
382.233134	3127.161321
382.618371	3128.819861
383.003545	3194.475849
383.388657	3204.164946
383.773706	3232.087897
384.158693	3250.364601
384.543618	3278.595062
384.928480	3310.752583
385.313280	3360.072711
385.698017	3358.825026
386.082692	3410.312851
386.467305	3417.471289
386.851856	3449.815332
387.236344	3470.363075
387.620770	3502.598733
388.005133	3526.329965
388.389435	3551.865930
388.773674	3564.834298
389.157851	3609.128397
389.541965	3622.280767
389.926018	3588.510077
390.310008	3660.875841
390.693936	3680.168337
391.077802	3721.578895
391.461606	3710.868963
391.845348	3770.273920
392.229027	3773.127213
392.612645	3781.361938
392.996200	3862.791696
393.379694	3901.895927
393.763125	3964.769197
394.146494	3934.555042
394.529801	3993.765914
394.913047	4046.498904
395.296230	4013.749048
395.679351	4064.067325
396.062410	4089.149586
396.445408	4069.491607
396.828343	4105.382102
397.211217	4127.658961
397.594028	4046.118297
397.976778	4114.438535
398.359466	4136.919560
398.742092	4165.742357
399.124656	4086.954164
399.507158	4171.229653
399.889598	4195.228066
400.271977	4256.291563
400.654294	4223.551789
401.036549	4232.378849
401.418742	4206.144685
401.800874	4308.596054
402.182944	4329.559693
402.564952	4394.199888
402.946898	4379.971231
403.328783	4378.032908
403.710606	4292.277839
404.092367	4483.019978
404.474067	4449.148465
404.855705	4453.534269
405.237282	4382.085995
405.618797	4495.378366
406.000250	4527.714847
406.381642	4608.237198
406.762972	4571.066250
407.144240	4579.769802
407.525447	4578.688475
407.906593	4638.713493
408.287677	4684.194783
408.668700	4611.118217
409.049661	4661.494468
409.430560	4705.213874
409.811399	4631.245024
410.192176	4794.575888
410.572891	4731.553903
410.953545	4832.697093
411.334138	4712.972210
411.714669	4784.002068
412.095139	4677.237991
412.475547	4817.278724
412.855894	4803.604595
413.236180	4809.482580
413.616405	4761.263943
413.996568	4848.775854
414.376670	4794.505312
