Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 13.100000	
326.493990	2127.591254
326.888308	2127.591254
327.282561	2127.591254
327.676750	2095.176635
328.070874	2094.927098
328.464933	2097.946749
328.858929	2101.646956
329.252859	2111.520056
329.646726	2124.012035
330.040528	2135.447893
330.434265	2154.773156
330.827938	2167.426452
331.221547	2187.984278
331.615091	2207.579243
332.008571	2228.457181
332.401986	2247.568195
332.795338	2265.474374
333.188625	2284.971036
333.581847	2305.233954
333.975006	2322.855308
334.368100	2343.271981
334.761129	2357.732530
335.154095	2375.653832
335.546996	2393.774260
335.939833	2405.172309
336.332606	2421.205698
336.725315	2436.379572
337.117960	2444.465582
337.510540	2454.011007
337.903056	2465.207410
338.295508	2472.759058
338.687896	2478.074955
339.080220	2489.367140
339.472480	2494.544405
339.864676	2498.569766
340.256807	2505.100581
340.648875	2506.312978
341.040879	2510.320696
341.432818	2511.646519
341.824694	2511.485202
342.216506	2514.507374
342.608253	2513.451252
342.999937	2513.887312
343.391557	2514.819925
343.783113	2510.219873
344.174605	2512.122908
344.566033	2508.904131
344.957397	2507.979080
345.348697	2505.173677
345.739934	2506.378513
346.131106	2504.019253
346.522215	2500.802997
346.913260	2497.420383
347.304241	2498.610095
347.695159	2497.243943
348.086012	2493.674806
348.476802	2492.933756
348.867528	2493.430310
349.258191	2487.252376
349.648789	2490.763539
350.039324	2485.835811
350.429796	2487.517036
350.820203	2484.504947
351.210548	2483.529483
351.600828	2480.860192
351.991045	2483.317755
352.381198	2482.249030
352.771288	2480.625779
353.161314	2480.759369
353.551276	2480.361118
353.941175	2480.552682
354.331010	2479.400778
354.720782	2480.235089
355.110490	2479.804071
355.500135	2481.250882
355.889717	2480.086375
356.279235	2481.780203
356.668689	2482.677528
357.058080	2481.538228
357.447408	2480.633341
357.836672	2479.138638
358.225873	2482.080152
358.615010	2478.294245
359.004084	2484.615852
359.393095	2484.474700
359.782043	2485.387149
360.170927	2486.234063
360.559748	2486.304639
360.948505	2485.742550
361.337199	2490.372850
361.725830	2487.171717
362.114398	2488.215236
362.502903	2487.312869
362.891344	2491.819661
363.279722	2488.550473
363.668037	2490.090545
364.056289	2492.038951
364.444478	2494.264621
364.832603	2492.906030
365.220665	2492.427120
365.608665	2491.640700
365.996601	2496.271000
366.384474	2492.301091
366.772284	2495.378716
367.160031	2497.921978
367.547715	2500.399705
367.935336	2503.880622
368.322893	2501.849037
368.710388	2507.303565
369.097820	2515.566016
369.485189	2519.621624
369.872495	2524.745957
370.259738	2529.928263
370.646918	2539.019984
371.034035	2542.541230
371.421090	2553.394835
371.808081	2563.615774
372.195010	2571.855540
372.581875	2585.232242
372.968678	2600.179263
373.355418	2610.417846
373.742096	2628.336628
374.128710	2640.195942
374.515262	2658.681853
374.901751	2672.245078
375.288177	2683.484330
375.674540	2705.695654
376.060841	2725.320866
376.447079	2743.988259
376.833254	2764.735127
377.219367	2777.093516
377.605417	2812.157262
377.991404	2822.620176
378.377329	2845.892663
378.763191	2864.852443
379.148991	2898.648338
379.534727	2926.883841
379.920402	2952.508026
380.306013	2965.534367
380.691563	3014.751152
381.077049	3034.731766
381.462474	3052.010320
381.847835	3091.283429
382.233134	3113.928292
382.618371	3112.937706
383.003545	3184.290197
383.388657	3190.783203
383.773706	3220.435270
384.158693	3236.889597
384.543618	3262.486055
384.928480	3300.609781
385.313280	3342.181656
385.698017	3340.187880
386.082692	3396.792476
386.467305	3398.713156
386.851856	3429.549894
387.236344	3452.177113
387.620770	3481.191474
388.005133	3505.008405
388.389435	3525.077238
388.773674	3535.094011
389.157851	3570.387129
389.541965	3577.628747
389.926018	3532.427241
390.310008	3596.417127
390.693936	3605.725618
391.077802	3631.894247
391.461606	3607.623612
391.845348	3652.121877
392.229027	3639.259373
392.612645	3632.594968
392.996200	3686.850386
393.379694	3701.426882
393.763125	3735.573138
394.146494	3686.003472
394.529801	3713.961711
394.913047	3728.134915
395.296230	3676.944519
395.679351	3694.356664
396.062410	3681.448790
396.445408	3640.537306
396.828343	3637.429434
397.211217	3623.397382
397.594028	3537.559135
397.976778	3546.902914
398.359466	3533.889175
398.742092	3514.952081
399.124656	3435.997529
399.507158	3448.910445
399.889598	3431.911674
400.271977	3424.730551
400.654294	3373.469578
401.036549	3341.017150
401.418742	3291.732309
401.800874	3299.828402
402.182944	3271.424021
402.564952	3260.724172
402.946898	3220.170610
403.328783	3182.397244
403.710606	3116.239662
404.092367	3141.828558
404.474067	3095.414655
404.855705	3066.654872
405.237282	3015.121677
405.618797	3010.186388
406.000250	2987.763335
406.381642	2975.886377
406.762972	2934.644697
407.144240	2905.869791
407.525447	2883.171996
407.906593	2866.011908
408.287677	2844.866788
408.668700	2809.233392
409.049661	2789.940897
409.430560	2774.320881
409.811399	2746.191243
410.192176	2738.435428
410.572891	2718.779969
410.953545	2705.521734
411.334138	2679.290090
411.714669	2670.173163
412.095139	2648.677683
412.475547	2641.829276
412.855894	2631.318470
413.236180	2620.028806
413.616405	2603.960128
413.996568	2598.450147
414.376670	2587.924218
414.756711	2579.003896
415.136691	2570.469223
415.516609	2569.395457
415.896466	2565.440672
416.276262	2558.221739
416.655997	2550.808723
417.035670	2548.283105
417.415283	2549.382076
417.794834	2539.728267
