Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 27.600000	
326.493990	2126.550256
326.888308	2126.550256
327.282561	2126.550256
327.676750	2096.590679
328.070874	2093.961717
328.464933	2094.052458
328.858929	2101.352049
329.252859	2112.528287
329.646726	2124.001953
330.040528	2136.476288
330.434265	2153.429688
330.827938	2170.622544
331.221547	2187.976716
331.615091	2207.589325
332.008571	2227.017932
332.401986	2247.699265
332.795338	2264.040166
333.188625	2286.062446
333.581847	2304.936526
333.975006	2321.297591
334.368100	2339.851558
334.761129	2358.549197
335.154095	2376.755324
335.546996	2394.293499
335.939833	2410.616755
336.332606	2425.238622
336.725315	2437.171033
337.117960	2446.363577
337.510540	2453.274999
337.903056	2467.765795
338.295508	2474.087402
338.687896	2480.703917
339.080220	2489.576348
339.472480	2498.511793
339.864676	2502.363234
340.256807	2506.660818
340.648875	2507.298524
341.040879	2509.617455
341.432818	2512.803464
341.824694	2514.157014
342.216506	2515.142559
342.608253	2518.121881
342.999937	2516.347395
343.391557	2513.826818
343.783113	2512.803464
344.174605	2512.362363
344.566033	2512.619462
344.957397	2510.562671
345.348697	2509.262053
345.739934	2506.612927
346.131106	2507.895901
346.522215	2505.554285
346.913260	2500.934067
347.304241	2500.563542
347.695159	2498.196721
348.086012	2496.137409
348.476802	2493.044661
348.867528	2493.884013
349.258191	2488.248003
349.648789	2490.829074
350.039324	2489.450319
350.429796	2490.463591
350.820203	2487.028044
351.210548	2485.440081
351.600828	2485.614001
351.991045	2485.742550
352.381198	2483.690800
352.771288	2487.106182
353.161314	2482.922024
353.551276	2481.707106
353.941175	2484.683908
354.331010	2484.696511
354.720782	2481.155100
355.110490	2483.436222
355.500135	2484.792293
355.889717	2483.315234
356.279235	2484.010914
356.668689	2484.262971
357.058080	2482.301962
357.447408	2481.581078
357.836672	2482.622076
358.225873	2483.597539
358.615010	2480.693834
359.004084	2485.240955
359.393095	2487.164155
359.782043	2489.959475
360.170927	2490.692963
360.559748	2487.451501
360.948505	2488.328662
361.337199	2491.721358
361.725830	2487.121306
362.114398	2493.004332
362.502903	2491.572644
362.891344	2494.478870
363.279722	2492.595999
363.668037	2494.990547
364.056289	2495.204796
364.444478	2497.899293
364.832603	2494.504075
365.220665	2497.579179
365.608665	2495.865187
365.996601	2501.622185
366.384474	2498.962976
366.772284	2500.598830
367.160031	2501.964983
367.547715	2504.886332
367.935336	2505.970180
368.322893	2510.313134
368.710388	2511.535614
369.097820	2518.994001
369.485189	2521.290246
369.872495	2529.862728
370.259738	2536.892617
370.646918	2543.123484
371.034035	2547.947868
371.421090	2560.797769
371.808081	2568.946794
372.195010	2577.975501
372.581875	2589.928077
372.968678	2604.582711
373.355418	2616.431943
373.742096	2634.829634
374.128710	2649.527118
374.515262	2665.505055
374.901751	2678.987621
375.288177	2691.260310
375.674540	2714.530276
376.060841	2733.283368
376.447079	2753.022006
376.833254	2773.597476
377.219367	2785.247582
377.605417	2821.178406
377.991404	2831.376661
378.377329	2855.589322
378.763191	2871.564739
379.148991	2906.749472
379.534727	2934.836261
379.920402	2960.689818
380.306013	2976.642550
380.691563	3026.640714
381.077049	3046.371790
381.462474	3063.559604
381.847835	3101.940429
382.233134	3125.868265
382.618371	3125.618728
383.003545	3189.757329
383.388657	3198.942311
383.773706	3231.301477
384.158693	3248.101123
384.543618	3272.134824
384.928480	3311.687717
385.313280	3356.717823
