Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 32.600000	
326.493990	2127.326594
326.888308	2127.326594
327.282561	2127.326594
327.676750	2094.407859
328.070874	2094.690164
328.464933	2098.133272
328.858929	2104.107039
329.252859	2113.385283
329.646726	2124.664865
330.040528	2137.512245
330.434265	2154.397590
330.827938	2171.613130
331.221547	2190.333455
331.615091	2206.117308
332.008571	2225.031717
332.401986	2247.820253
332.795338	2264.887079
333.188625	2284.366098
333.581847	2304.649180
333.975006	2322.620894
334.368100	2342.044460
334.761129	2359.254959
335.154095	2376.805736
335.546996	2392.423231
335.939833	2412.280336
336.332606	2430.325146
336.725315	2437.113059
337.117960	2450.830039
337.510540	2458.923612
337.903056	2469.815024
338.295508	2478.079996
338.687896	2486.672643
339.080220	2493.468118
339.472480	2499.474653
339.864676	2503.840292
340.256807	2506.993534
340.648875	2513.421005
341.040879	2513.869668
341.432818	2516.317148
341.824694	2516.402848
342.216506	2519.906450
342.608253	2521.673374
342.999937	2517.166583
343.391557	2516.967457
343.783113	2517.222035
344.174605	2513.501664
344.566033	2512.816067
344.957397	2513.244565
345.348697	2508.699965
345.739934	2507.656446
346.131106	2508.195849
346.522215	2505.927330
346.913260	2506.161744
347.304241	2503.106804
347.695159	2501.284427
348.086012	2501.294510
348.476802	2498.872235
348.867528	2498.824344
349.258191	2497.359889
349.648789	2493.533653
350.039324	2491.497027
350.429796	2492.399394
350.820203	2489.052068
351.210548	2490.967706
351.600828	2490.181286
351.991045	2489.987202
352.381198	2489.452839
352.771288	2485.596357
353.161314	2486.375215
353.551276	2486.710452
353.941175	2489.687253
354.331010	2488.542911
354.720782	2488.245483
355.110490	2487.915287
355.500135	2486.581902
355.889717	2486.959989
356.279235	2486.871768
356.668689	2489.218426
357.058080	2486.251707
357.447408	2486.458394
357.836672	2483.839514
358.225873	2487.562407
358.615010	2484.444453
359.004084	2491.060967
359.393095	2491.328148
359.782043	2491.383601
360.170927	2491.544918
360.559748	2490.065339
360.948505	2494.546925
361.337199	2490.292191
361.725830	2497.511124
362.114398	2494.932573
362.502903	2496.336535
362.891344	2495.366113
363.279722	2498.695795
363.668037	2498.907523
364.056289	2498.310147
364.444478	2499.262925
364.832603	2500.427431
365.220665	2500.835765
365.608665	2501.992709
365.996601	2500.750065
366.384474	2500.886176
366.772284	2505.755931
367.160031	2503.565549
367.547715	2506.081085
367.935336	2510.797085
368.322893	2513.920079
368.710388	2516.796058
369.097820	2522.348889
369.485189	2525.696215
369.872495	2532.516896
370.259738	2538.644418
370.646918	2545.220604
371.034035	2554.619835
371.421090	2562.804148
371.808081	2573.476271
372.195010	2584.060173
372.581875	2596.819334
372.968678	2609.152517
373.355418	2620.091821
373.742096	2640.228710
374.128710	2652.486275
374.515262	2667.193842
374.901751	2683.663291
375.288177	2694.221988
375.674540	2720.017572
376.060841	2736.260170
376.447079	2756.956627
376.833254	2777.610234
377.219367	2788.148766
377.605417	2826.345589
377.991404	2840.841427
378.377329	2856.547142
378.763191	2875.214534
379.148991	2914.603590
379.534727	2937.986982
379.920402	2965.123513
380.306013	2978.782520
380.691563	3028.679860
381.077049	3046.971687
381.462474	3067.194276
381.847835	3102.237857
382.233134	3128.877834
382.618371	3126.856332
383.003545	3197.248483
383.388657	3205.281562
383.773706	3237.746593
384.158693	3254.077411
384.543618	3279.716719
384.928480	3314.077224
385.313280	3361.892568
385.698017	3358.058770
386.082692	3414.260074
386.467305	3415.507760
386.851856	3448.885239
387.236344	3468.122282
387.620770	3506.596368
388.005133	3531.292981
388.389435	3558.122002
388.773674	3568.899989
389.157851	3610.497070
389.541965	3626.480048
389.926018	3589.861107
390.310008	3662.118485
390.693936	3681.224458
391.077802	3719.943040
391.461606	3709.240671
391.845348	3774.629477
392.229027	3770.339455
392.612645	3786.773617
392.996200	3866.038199
393.379694	3906.846340
393.763125	3964.958241
394.146494	3933.065381
394.529801	3998.360926
394.913047	4045.331877
395.296230	4009.143954
395.679351	4066.292995
396.062410	4090.624124
396.445408	4072.133172
396.828343	4102.934622
397.211217	4127.495123
397.594028	4048.185170
397.976778	4111.933081
398.359466	4142.900889
398.742092	4168.212523
399.124656	4092.759053
399.507158	4173.510775
399.889598	4196.853838
400.271977	4258.769290
400.654294	4227.264599
401.036549	4240.351434
401.418742	4207.455385
401.800874	4310.768792
402.182944	4331.828212
402.564952	4395.079569
402.946898	4383.885687
403.328783	4382.685892
403.710606	4295.252120
404.092367	4486.190863
404.474067	4450.171819
404.855705	4455.039053
405.237282	4387.656470
405.618797	4495.837111
406.000250	4529.166700
406.381642	4607.423052
406.762972	4572.719748
407.144240	4582.713836
407.525447	4579.951284
407.906593	4641.849091
408.287677	4679.584648
408.668700	4612.378506
409.049661	4660.980270
409.430560	4705.476014
409.811399	4628.646309
410.192176	4791.135301
410.572891	4732.206733
410.953545	4835.361343
411.334138	4719.079568
411.714669	4780.523672
412.095139	4677.245553
412.475547	4818.753262
412.855894	4798.583605
413.236180	4810.725224
413.616405	4761.400055
413.996568	4850.126883
414.376670	4790.222852
414.756711	4750.352366
415.136691	4778.313126
415.516609	4857.040825
415.896466	4891.615579
416.276262	4928.151342
416.655997	4909.282303
417.035670	5091.547741
417.415283	5181.670968
417.794834	5122.558398
418.174324	5080.011060
418.553753	4980.672603
418.933121	5167.996839
419.312428	5239.409824
419.691674	5180.952604
420.070859	5303.447601
420.449983	5214.105752
420.829045	5328.676056
421.208047	5237.151387
421.586988	5308.017407
421.965867	5321.799922
422.344686	5449.278100
422.723444	5309.302902
423.102141	5129.437053
423.480777	5425.015026
423.859352	5192.915262
424.237866	5452.658193
424.616319	5442.238128
424.994712	5552.034459
425.373044	5431.697076
425.751314	5572.546914
426.129524	5374.152305
426.507673	5570.381739
426.885762	5651.942567
427.263789	5584.426393
427.641756	5466.932221
428.019662	5588.986117
428.397508	5594.480975
428.775292	5540.865783
429.153016	5639.092666
429.530679	5560.997631
429.908282	5649.313605
430.285824	5523.577146
430.663305	5794.261902
431.040726	5533.432602
431.418086	5535.396131
431.795385	5636.625021
432.172624	5651.619933
432.549802	5641.119209
432.926920	5661.581253
433.303977	5664.565616
433.680974	5699.170617
434.057910	5721.235747
434.434786	5724.426797
434.811601	5692.055028
435.188355	5928.838024
435.565050	5801.201050
435.941683	5789.346777
436.318257	6001.662533
436.694770	5981.951621
437.071222	6019.062075
437.447614	5948.871569
437.823946	5860.658939
438.200218	6013.907495
438.576429	5879.651486
438.952580	5976.025745
439.328670	6021.547364
439.704700	5929.306851
440.080670	5914.095170
440.456580	6188.200348
440.832429	6069.559313
441.208218	5915.670530
441.583947	6074.514767
441.959616	6075.011321
442.335224	6007.041444
442.710773	6143.016486
443.086261	6170.203429
443.461689	5963.445545
443.837057	6109.452484
444.212365	6266.862513
444.587612	6155.919320
444.962800	6310.612167
445.337927	6298.059693
445.712995	5905.399179
446.088002	6480.456201
446.462949	6311.481766
446.837837	6242.062557
447.212664	6413.406335
447.587431	6558.221041
447.962139	7098.599965
448.336786	8023.263527
448.711374	7763.918847
449.085901	6840.540779
449.460369	6759.579849
449.834776	6692.643408
450.209124	7085.152688
450.583412	7238.859989
450.957640	7388.917495
451.331808	7148.809858
451.705917	6698.407967
452.079965	6618.903930
452.453954	6832.946281
452.827883	6710.272323
453.201752	6804.743546
453.575562	6606.384224
453.949311	6810.518188
454.323001	6695.985693
454.696632	6771.608042
455.070202	6907.893115
455.443713	7061.328194
455.817164	7166.559760
456.190556	7244.248982
456.563888	7319.215981
456.937160	7362.746345
457.310373	7020.106679
457.683526	7046.608025
458.056619	6935.196005
458.429653	6923.404746
458.802628	6856.939653
459.175542	6964.641384
459.548398	7320.685478
459.921194	7481.142884
460.293930	7486.473904
460.666607	8015.782455
461.039224	8325.987336
461.411782	8447.191798
