Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 38.100000	
326.493990	2129.431276
326.888308	2129.431276
327.282561	2129.431276
327.676750	2097.684609
328.070874	2094.246542
328.464933	2096.948601
328.858929	2101.858685
329.252859	2112.613986
329.646726	2126.565380
330.040528	2136.443521
330.434265	2154.543783
330.827938	2170.763696
331.221547	2188.473269
331.615091	2207.680066
332.008571	2228.374002
332.401986	2246.927969
332.795338	2267.395053
333.188625	2285.187806
333.581847	2304.656742
333.975006	2322.522591
334.368100	2343.652588
334.761129	2357.722448
335.154095	2375.031250
335.546996	2393.696122
335.939833	2417.215625
336.332606	2430.846905
336.725315	2443.296035
337.117960	2452.143260
337.510540	2462.598613
337.903056	2472.653194
338.295508	2481.139977
338.687896	2488.003507
339.080220	2495.192193
339.472480	2502.905158
339.864676	2507.399347
340.256807	2510.592918
340.648875	2517.446367
341.040879	2518.376459
341.432818	2516.818743
341.824694	2521.580113
342.216506	2523.039527
342.608253	2522.333765
342.999937	2519.525842
343.391557	2522.328724
343.783113	2520.491223
344.174605	2517.088445
344.566033	2517.020389
344.957397	2516.170955
345.348697	2514.527538
345.739934	2512.962260
346.131106	2510.900428
346.522215	2511.097033
346.913260	2507.863133
347.304241	2504.477998
347.695159	2503.300889
348.086012	2502.975734
348.476802	2498.620178
348.867528	2500.256032
349.258191	2498.796618
349.648789	2497.778305
350.039324	2496.258397
350.429796	2497.488438
350.820203	2493.697491
351.210548	2492.432161
351.600828	2491.890237
351.991045	2493.747902
352.381198	2489.329331
352.771288	2493.090032
353.161314	2489.220946
353.551276	2490.753457
353.941175	2494.856956
354.331010	2489.271358
354.720782	2489.425113
355.110490	2491.512151
355.500135	2489.697335
355.889717	2491.353354
356.279235	2490.352685
356.668689	2491.612974
357.058080	2489.961996
357.447408	2489.543580
357.836672	2486.387818
358.225873	2490.526605
358.615010	2486.055102
359.004084	2491.759167
359.393095	2494.425938
359.782043	2494.211688
360.170927	2496.200424
360.559748	2496.702018
360.948505	2496.497852
361.337199	2500.266114
361.725830	2496.480208
362.114398	2499.577997
362.502903	2497.616988
362.891344	2499.651093
363.279722	2499.315857
363.668037	2502.315343
364.056289	2499.915754
364.444478	2501.433141
364.832603	2501.823831
365.220665	2503.164778
365.608665	2505.322392
365.996601	2502.093533
366.384474	2506.943123
366.772284	2506.895232
367.160031	2505.660149
367.547715	2508.762979
367.935336	2511.344050
368.322893	2519.059536
368.710388	2518.772190
369.097820	2528.857018
369.485189	2529.295599
369.872495	2535.158461
370.259738	2540.197094
370.646918	2551.968188
371.034035	2555.257541
371.421090	2564.671896
371.808081	2577.027764
372.195010	2586.046388
372.581875	2599.382761
372.968678	2612.840121
373.355418	2621.957047
373.742096	2640.846251
374.128710	2656.856956
374.515262	2670.463030
