Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 0.000000	
326.493990	2128.642335
326.888308	2128.642335
327.282561	2128.642335
327.676750	2093.903744
328.070874	2092.741758
328.464933	2096.774681
328.858929	2102.002358
329.252859	2110.347988
329.646726	2122.812241
330.040528	2137.499642
330.434265	2156.502272
330.827938	2171.666063
331.221547	2187.449915
331.615091	2206.996989
332.008571	2227.355689
332.401986	2248.662126
332.795338	2266.369179
333.188625	2285.752415
333.581847	2303.950981
333.975006	2324.430668
334.368100	2340.854747
334.761129	2360.457274
335.154095	2376.720036
335.546996	2392.675288
335.939833	2407.415622
336.332606	2420.414237
336.725315	2435.804880
337.117960	2444.556323
337.510540	2453.249793
337.903056	2461.643314
338.295508	2469.560446
338.687896	2475.687969
339.080220	2486.970071
339.472480	2494.257059
339.864676	2498.201762
340.256807	2504.901455
340.648875	2503.416835
341.040879	2507.250633
341.432818	2509.433452
341.824694	2510.308093
342.216506	2513.451252
342.608253	2510.456807
342.999937	2509.322547
343.391557	2512.223731
343.783113	2512.327075
344.174605	2510.058556
344.566033	2507.409429
344.957397	2504.301558
345.348697	2505.783657
345.739934	2502.199397
346.131106	2498.660507
346.522215	2499.396515
346.913260	2496.102121
347.304241	2496.086998
347.695159	2493.949548
348.086012	2492.553149
348.476802	2491.071050
348.867528	2491.948210
349.258191	2484.472179
349.648789	2489.115082
350.039324	2483.776500
350.429796	2484.875472
350.820203	2481.361787
351.210548	2478.155613
351.600828	2477.906076
351.991045	2478.440439
352.381198	2478.684935
352.771288	2479.209215
353.161314	2477.580922
353.551276	2477.727115
353.941175	2477.470017
354.331010	2477.341467
354.720782	2478.064873
355.110490	2479.063021
355.500135	2478.405151
355.889717	2479.806591
356.279235	2479.675521
356.668689	2479.037815
357.058080	2478.659729
357.447408	2476.829790
357.836672	2475.932465
358.225873	2479.047898
358.615010	2476.149234
359.004084	2483.721047
359.393095	2480.787096
359.782043	2483.201808
360.170927	2482.846407
360.559748	2480.915645
360.948505	2483.640389
361.337199	2486.178610
361.725830	2484.550317
362.114398	2486.675163
362.502903	2484.446973
362.891344	2484.701552
363.279722	2486.685246
363.668037	2486.039978
364.056289	2487.421254
364.444478	2485.135091
364.832603	2488.462253
365.220665	2490.599702
365.608665	2487.408651
365.996601	2489.339413
366.384474	2486.927221
366.772284	2489.780514
367.160031	2489.457880
367.547715	2491.439054
367.935336	2490.289671
368.322893	2492.250680
368.710388	2492.006184
369.097820	2491.885196
369.485189	2488.676502
369.872495	2492.850577
370.259738	2490.158601
370.646918	2491.494507
371.034035	2492.071719
371.421090	2493.395022
371.808081	2492.729589
372.195010	2492.411997
372.581875	2494.199086
372.968678	2493.321925
373.355418	2493.589106
373.742096	2495.429127
374.128710	2493.768067
374.515262	2493.606750
374.901751	2495.519868
375.288177	2495.650938
375.674540	2493.982316
