Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 19.600000	
326.493990	2128.269290
326.888308	2128.269290
327.282561	2128.269290
327.676750	2095.529516
328.070874	2093.258476
328.464933	2097.009095
328.858929	2101.631833
329.252859	2111.333533
329.646726	2126.393980
330.040528	2137.976031
330.434265	2155.927580
330.827938	2171.275373
331.221547	2189.489062
331.615091	2209.769624
332.008571	2229.067161
332.401986	2249.095665
332.795338	2269.507297
333.188625	2288.094031
333.581847	2303.275466
333.975006	2322.688949
334.368100	2340.859788
334.761129	2360.553056
335.154095	2375.701723
335.546996	2391.964486
335.939833	2407.219017
336.332606	2422.866759
336.725315	2436.593821
337.117960	2447.858279
337.510540	2452.443208
337.903056	2466.991978
338.295508	2474.571353
338.687896	2481.455049
339.080220	2489.321769
339.472480	2496.581031
339.864676	2502.516989
340.256807	2504.740138
340.648875	2511.638957
341.040879	2510.454286
341.432818	2513.584843
341.824694	2513.731036
342.216506	2513.834380
342.608253	2514.731705
342.999937	2515.071983
343.391557	2512.823628
343.783113	2515.450070
344.174605	2511.959071
344.566033	2510.933196
344.957397	2509.592249
345.348697	2506.955725
345.739934	2508.334481
346.131106	2504.021774
346.522215	2503.189983
346.913260	2499.656135
347.304241	2501.859119
347.695159	2498.085815
348.086012	2496.293685
348.476802	2494.327635
348.867528	2494.763695
349.258191	2490.400576
349.648789	2490.846718
350.039324	2488.366471
350.429796	2488.742037
350.820203	2486.743219
351.210548	2485.346819
351.600828	2484.678867
351.991045	2485.009062
352.381198	2482.851448
352.771288	2482.503609
353.161314	2482.919504
353.551276	2484.023517
353.941175	2482.513691
354.331010	2482.186016
354.720782	2482.753146
355.110490	2482.662405
355.500135	2482.165851
355.889717	2484.265492
356.279235	2482.720378
356.668689	2484.199957
357.058080	2483.610142
357.447408	2483.358084
357.836672	2479.501602
358.225873	2484.817498
358.615010	2478.987404
359.004084	2485.677015
359.393095	2486.166007
359.782043	2488.832777
360.170927	2488.036275
360.559748	2489.382263
360.948505	2489.916625
361.337199	2490.559372
361.725830	2490.745895
362.114398	2492.969044
362.502903	2490.370329
362.891344	2493.805876
363.279722	2493.324445
363.668037	2491.567603
364.056289	2493.984837
364.444478	2497.140599
364.832603	2496.094559
365.220665	2495.726555
365.608665	2500.553460
365.996601	2499.366268
366.384474	2497.533809
366.772284	2499.441886
367.160031	2501.964983
367.547715	2505.145951
367.935336	2503.958759
368.322893	2507.101919
368.710388	2511.901097
369.097820	2518.384021
369.485189	2519.246058
369.872495	2528.171421
370.259738	2534.573687
370.646918	2544.489636
371.034035	2548.386448
371.421090	2557.412634
371.808081	2570.073492
372.195010	2579.686972
372.581875	2590.994281
372.968678	2604.839810
373.355418	2613.757611
373.742096	2631.147071
