Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 42.000000	
326.493990	2127.538322
326.888308	2127.538322
327.282561	2127.538322
327.676750	2096.217633
328.070874	2093.326532
328.464933	2094.843919
328.858929	2104.442276
329.252859	2112.137597
329.646726	2124.183434
330.040528	2136.320012
330.434265	2156.895482
330.827938	2170.761175
331.221547	2188.823630
331.615091	2210.561085
332.008571	2229.351986
332.401986	2247.721951
332.795338	2266.853129
333.188625	2287.244597
333.581847	2304.364355
333.975006	2323.445123
334.368100	2342.351970
334.761129	2360.875690
335.154095	2374.491846
335.546996	2398.084446
335.939833	2418.531366
336.332606	2434.347987
336.725315	2445.819132
337.117960	2454.139557
337.510540	2463.644652
337.903056	2475.995479
338.295508	2480.111581
338.687896	2490.761019
339.080220	2500.440034
339.472480	2506.938081
339.864676	2510.585356
340.256807	2515.286232
340.648875	2517.635410
341.040879	2521.214629
341.432818	2522.202695
341.824694	2526.228057
342.216506	2522.603467
342.608253	2523.319311
342.999937	2525.837367
343.391557	2524.892151
343.783113	2521.272602
344.174605	2521.633045
344.566033	2520.924763
344.957397	2521.466687
345.348697	2515.313958
345.739934	2517.216994
346.131106	2512.906808
346.522215	2514.088958
346.913260	2506.764162
347.304241	2509.834224
347.695159	2504.268790
348.086012	2506.015550
348.476802	2501.539006
348.867528	2501.319715
349.258191	2499.212513
349.648789	2501.770899
350.039324	2498.179077
350.429796	2497.304436
350.820203	2493.720176
351.210548	2492.913591
351.600828	2494.622543
351.991045	2493.924343
352.381198	2495.441730
352.771288	2493.198417
353.161314	2492.170021
353.551276	2493.901657
353.941175	2490.680360
354.331010	2492.999291
354.720782	2490.592140
355.110490	2491.948210
355.500135	2491.774291
355.889717	2493.589106
356.279235	2491.055926
356.668689	2495.953407
357.058080	2493.770587
357.447408	2491.202120
357.836672	2488.830257
358.225873	2494.332676
358.615010	2490.889568
359.004084	2497.052379
359.393095	2495.724035
359.782043	2497.193531
360.170927	2497.468274
360.559748	2496.381905
360.948505	2501.619664
361.337199	2502.002792
361.725830	2500.936588
362.114398	2500.399705
362.502903	2500.117400
362.891344	2500.989520
363.279722	2501.715446
363.668037	2503.459685
364.056289	2502.655621
364.444478	2504.609068
364.832603	2506.416322
365.220665	2505.287103
365.608665	2509.758607
365.996601	2507.268277
366.384474	2509.128463
366.772284	2510.320696
367.160031	2511.155007
367.547715	2515.646675
367.935336	2519.997190
368.322893	2518.300842
368.710388	2524.899713
369.097820	2529.048582
369.485189	2529.625794
369.872495	2538.833462
370.259738	2543.425953
370.646918	2551.872406
371.034035	2559.918088
371.421090	2571.182546
371.808081	2578.146900
372.195010	2587.563775
372.581875	2602.276383
372.968678	2615.179216
373.355418	2624.008797
373.742096	2644.735501
374.128710	2658.389466
374.515262	2670.626867
374.901751	2687.449198
375.288177	2701.884542
375.674540	2721.401369
376.060841	2743.032960
376.447079	2761.728079
376.833254	2780.899587
377.219367	2795.589509
377.605417	2829.788697
377.991404	2841.176664
378.377329	2864.005529
378.763191	2880.666542
379.148991	2919.740526
379.534727	2943.673404
379.920402	2969.572332
380.306013	2982.391986
380.691563	3032.501055
381.077049	3056.164231
381.462474	3071.620409
381.847835	3109.492077
382.233134	3134.380254
382.618371	3131.037969
383.003545	3203.686037
383.388657	3204.152343
383.773706	3240.589803
384.158693	3258.425406
384.543618	3284.715023
384.928480	3315.904642
385.313280	3364.559338
385.698017	3364.453474
386.082692	3417.030188
386.467305	3424.259203
386.851856	3451.357925
387.236344	3478.086123
387.620770	3508.605268
388.005133	3534.557128
388.389435	3562.265830
388.773674	3572.489290
389.157851	3613.753655
389.541965	3629.146818
389.926018	3596.475100
390.310008	3668.475380
390.693936	3686.442052
391.077802	3727.310687
391.461606	3715.804253
391.845348	3780.651136
392.229027	3778.044859
392.612645	3791.116571
392.996200	3870.330742
393.379694	3911.935385
393.763125	3974.609530
394.146494	3939.931432
394.529801	4001.597347
394.913047	4053.392682
395.296230	4016.640150
395.679351	4070.628387
396.062410	4093.217797
396.445408	4081.338318
396.828343	4110.710601
397.211217	4134.005773
397.594028	4054.428639
397.976778	4120.941623
398.359466	4149.005727
398.742092	4177.911703
399.124656	4099.070577
399.507158	4177.596631
399.889598	4204.103018
400.271977	4268.859159
400.654294	4235.431268
401.036549	4246.993154
401.418742	4216.615161
401.800874	4319.273218
402.182944	4339.253832
402.564952	4402.169952
402.946898	4392.362387
403.328783	4385.410636
403.710606	4297.455104
404.092367	4492.940968
404.474067	4454.781954
404.855705	4465.595229
405.237282	4391.172675
405.618797	4500.162421
406.000250	4531.604098
406.381642	4617.361686
406.762972	4579.144699
407.144240	4589.103498
407.525447	4591.394703
407.906593	4649.720853
408.287677	4687.413560
408.668700	4617.749855
409.049661	4670.041744
409.430560	4711.154874
409.811399	4637.712824
410.192176	4801.535201
410.572891	4738.470366
410.953545	4843.107076
411.334138	4728.272112
411.714669	4791.460455
412.095139	4686.105381
412.475547	4828.575950
412.855894	4809.497703
413.236180	4814.717818
413.616405	4773.929842
413.996568	4856.622410
414.376670	4799.329696
414.756711	4752.469651
415.136691	4784.964928
415.516609	4864.683215
415.896466	4902.930449
416.276262	4938.067291
416.655997	4916.917130
417.035670	5101.274647
417.415283	5188.058110
417.794834	5136.822343
418.174324	5087.376186
418.553753	4996.277495
418.933121	5182.016288
419.312428	5244.405608
419.691674	5187.937123
420.070859	5312.622501
420.449983	5227.278287
420.829045	5340.295915
421.208047	5243.470473
421.586988	5316.756248
421.965867	5332.018341
422.344686	5461.621365
422.723444	5314.215506
423.102141	5132.222290
423.480777	5435.218322
423.859352	5203.105955
424.237866	5460.882836
424.616319	5455.836641
424.994712	5565.033074
425.373044	5441.829795
425.751314	5583.430765
426.129524	5386.845930
426.507673	5579.866670
426.885762	5661.961860
427.263789	5595.126242
427.641756	5475.608046
428.019662	5598.191264
428.397508	5606.665443
428.775292	5552.888935
429.153016	5651.224202
429.530679	5573.603036
429.908282	5661.913969
430.285824	5533.049474
430.663305	5805.589374
431.040726	5543.293098
431.418086	5548.072112
431.795385	5649.613554
432.172624	5662.791130
432.549802	5653.328884
432.926920	5668.137273
433.303977	5680.188152
433.680974	5711.680240
434.057910	5736.119754
434.434786	5739.426751
434.811601	5706.903747
435.188355	5939.084169
435.565050	5814.744110
435.941683	5801.221214
436.318257	6013.688205
436.694770	5995.867726
437.071222	6030.626482
437.447614	5964.557120
437.823946	5878.456733
438.200218	6030.011461
438.576429	5893.970883
438.952580	5995.572819
439.328670	6036.380959
439.704700	5946.797135
440.080670	5933.274239
440.456580	6202.234921
440.832429	6086.726962
441.208218	5928.797695
441.583947	6084.460964
441.959616	6087.737714
442.335224	6019.926633
