Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 19.400000	
326.493990	2127.865997
326.888308	2127.865997
327.282561	2127.865997
327.676750	2095.927767
328.070874	2094.864084
328.464933	2096.459609
328.858929	2101.916658
329.252859	2112.697165
329.646726	2125.761316
330.040528	2136.710702
330.434265	2154.203506
330.827938	2169.657163
331.221547	2189.327745
331.615091	2209.101671
332.008571	2225.240925
332.401986	2247.162383
332.795338	2266.318767
333.188625	2285.364246
333.581847	2303.943419
333.975006	2323.568631
334.368100	2339.869202
334.761129	2358.264372
335.154095	2374.718698
335.546996	2392.876934
335.939833	2407.143400
336.332606	2423.582603
336.725315	2435.394026
337.117960	2444.596652
337.510540	2452.869186
337.903056	2464.970476
338.295508	2472.633029
338.687896	2479.965388
339.080220	2487.988384
339.472480	2496.245794
339.864676	2502.925323
340.256807	2506.537310
340.648875	2505.559326
341.040879	2506.887670
341.432818	2512.581653
341.824694	2512.024606
342.216506	2512.695079
342.608253	2513.612569
342.999937	2514.209946
343.391557	2513.244565
343.783113	2509.937568
344.174605	2512.006962
344.566033	2507.086795
344.957397	2508.079903
345.348697	2508.962105
345.739934	2509.009996
346.131106	2500.631598
346.522215	2500.820641
346.913260	2497.763181
347.304241	2498.819303
347.695159	2495.779487
348.086012	2493.742861
348.476802	2492.994250
348.867528	2495.010711
349.258191	2488.880668
349.648789	2487.617859
350.039324	2487.093579
350.429796	2484.741881
350.820203	2484.159628
351.210548	2485.921511
351.600828	2481.994452
351.991045	2482.899339
352.381198	2481.240800
352.771288	2483.786582
353.161314	2482.473362
353.551276	2483.834473
353.941175	2479.642754
354.331010	2479.005048
354.720782	2479.912456
355.110490	2482.526294
355.500135	2482.218783
355.889717	2481.707106
356.279235	2482.899339
356.668689	2483.234576
357.058080	2483.436222
357.447408	2479.801550
357.836672	2482.196098
358.225873	2480.502271
358.615010	2479.821715
359.004084	2486.332365
359.393095	2481.805409
359.782043	2486.612149
360.170927	2485.394710
360.559748	2489.135247
360.948505	2490.720689
361.337199	2488.305977
361.725830	2490.080463
362.114398	2490.065339
362.502903	2489.538539
362.891344	2489.301605
363.279722	2489.362098
363.668037	2492.578355
364.056289	2492.414517
364.444478	2493.722697
364.832603	2495.350989
365.220665	2494.239415
365.608665	2495.194713
365.996601	2496.689416
366.384474	2497.256545
366.772284	2498.683192
367.160031	2499.267966
367.547715	2501.740652
367.935336	2503.716784
368.322893	2509.677948
368.710388	2509.526714
369.097820	2518.691532
369.485189	2519.538445
369.872495	2524.718231
370.259738	2533.923378
370.646918	2537.978986
371.034035	2549.747560
371.421090	2556.391801
371.808081	2568.419994
372.195010	2576.019533
372.581875	2587.450349
372.968678	2604.991044
373.355418	2611.978083
373.742096	2631.356279
