Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 17.800000	
326.493990	2129.388426
326.888308	2129.388426
327.282561	2129.388426
327.676750	2095.776533
328.070874	2093.500452
328.464933	2096.696543
328.858929	2108.185333
329.252859	2114.086003
329.646726	2126.076388
330.040528	2135.838582
330.434265	2154.437919
330.827938	2171.580363
331.221547	2190.819927
331.615091	2209.147041
332.008571	2229.334342
332.401986	2249.861920
332.795338	2266.654004
333.188625	2285.787703
333.581847	2304.361835
333.975006	2323.893785
334.368100	2341.653770
334.761129	2360.709332
335.154095	2377.778679
335.546996	2392.670247
335.939833	2409.081723
336.332606	2425.115113
336.725315	2438.103646
337.117960	2446.154369
337.510540	2455.528394
337.903056	2465.272945
338.295508	2474.793164
338.687896	2478.526138
339.080220	2491.507109
339.472480	2496.437358
339.864676	2501.811228
340.256807	2503.615961
340.648875	2508.082423
341.040879	2509.410767
341.432818	2511.449914
341.824694	2515.518125
342.216506	2514.038547
342.608253	2516.223887
342.999937	2512.591735
343.391557	2515.134998
343.783113	2513.680625
344.174605	2511.643998
344.566033	2511.712054
344.957397	2509.577125
345.348697	2507.018740
345.739934	2504.803153
346.131106	2503.820128
346.522215	2503.298368
346.913260	2500.094715
347.304241	2498.587410
347.695159	2495.996257
348.086012	2496.165136
348.476802	2494.050372
348.867528	2490.546770
349.258191	2491.565083
349.648789	2488.573158
350.039324	2487.426295
350.429796	2487.698518
350.820203	2486.130719
351.210548	2486.201295
351.600828	2482.065028
351.991045	2485.447642
352.381198	2481.570995
352.771288	2481.034112
353.161314	2484.386480
353.551276	2484.477220
353.941175	2481.056797
354.331010	2481.959164
354.720782	2482.339771
355.110490	2482.738022
355.500135	2483.131232
355.889717	2483.035450
356.279235	2482.407827
356.668689	2484.293218
357.058080	2482.586788
357.447408	2482.319607
357.836672	2482.004534
358.225873	2483.103506
358.615010	2481.528145
359.004084	2485.016624
359.393095	2487.887561
359.782043	2488.842860
360.170927	2487.968219
360.559748	2487.005359
360.948505	2490.750936
361.337199	2488.290853
361.725830	2490.816471
362.114398	2492.152377
362.502903	2490.554331
362.891344	2491.925525
363.279722	2492.971565
363.668037	2493.820999
364.056289	2491.567603
364.444478	2495.713952
364.832603	2492.626246
365.220665	2498.136227
365.608665	2492.961482
365.996601	2498.468943
366.384474	2497.322080
366.772284	2500.092194
367.160031	2498.698315
367.547715	2503.862977
367.935336	2505.443379
368.322893	2506.713750
368.710388	2512.916890
369.097820	2521.983405
369.485189	2520.382839
369.872495	2524.977850
370.259738	2532.731145
370.646918	2540.726415
371.034035	2547.037940
371.421090	2558.471277
371.808081	2569.977710
372.195010	2577.743608
372.581875	2593.819847
372.968678	2602.621702
373.355418	2615.043105
373.742096	2631.351238
374.128710	2647.976963
374.515262	2661.366268
374.901751	2675.221879
375.288177	2688.308714
375.674540	2712.914586
376.060841	2730.987123
376.447079	2751.403796
376.833254	2770.965993
377.219367	2784.279681
377.605417	2820.384425
377.991404	2829.859273
378.377329	2851.899198
378.763191	2866.808410
379.148991	2905.345511
379.534727	2928.870055
379.920402	2959.222843
380.306013	2971.283803
380.691563	3022.005373
381.077049	3043.173178
381.462474	3059.705642
381.847835	3097.511775
382.233134	3123.352730
382.618371	3119.803757
383.003545	3192.270344
383.388657	3194.869059
383.773706	3225.534397
384.158693	3244.600041
384.543618	3268.543002
384.928480	3307.778302
385.313280	3352.425281
385.698017	3349.869416
