Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 34.400000	
326.493990	2129.602675
326.888308	2129.602675
327.282561	2129.602675
327.676750	2096.295771
328.070874	2095.012798
328.464933	2096.557911
328.858929	2102.950094
329.252859	2111.565426
329.646726	2124.826182
330.040528	2136.869498
330.434265	2151.080511
330.827938	2171.144303
331.221547	2189.415965
331.615091	2208.116125
332.008571	2230.198900
332.401986	2245.284553
332.795338	2266.356576
333.188625	2287.269803
333.581847	2305.881743
333.975006	2321.451346
334.368100	2341.305931
334.761129	2360.714373
335.154095	2375.875643
335.546996	2395.694939
335.939833	2413.918711
336.332606	2425.389856
336.725315	2444.992383
337.117960	2452.095369
337.510540	2458.540484
337.903056	2470.586321
338.295508	2478.173258
338.687896	2487.217087
339.080220	2494.410814
339.472480	2503.618482
339.864676	2505.380365
340.256807	2511.472599
340.648875	2512.906807
341.040879	2514.242713
341.432818	2516.221366
341.824694	2518.610873
342.216506	2518.351254
342.608253	2519.261182
342.999937	2517.441325
343.391557	2518.469721
343.783113	2516.362518
344.174605	2518.252951
344.566033	2513.403361
344.957397	2514.532580
345.348697	2512.561488
345.739934	2511.618793
346.131106	2507.716940
346.522215	2508.997393
346.913260	2505.090498
347.304241	2503.747031
347.695159	2503.316012
348.086012	2502.280055
348.476802	2497.800990
348.867528	2497.541371
349.258191	2497.682523
349.648789	2495.955928
350.039324	2493.697491
350.429796	2494.098263
350.820203	2491.449136
351.210548	2489.720020
351.600828	2489.987202
351.991045	2490.589619
352.381198	2488.888230
352.771288	2488.137098
353.161314	2486.649958
353.551276	2486.246665
353.941175	2485.782879
354.331010	2489.513333
354.720782	2488.580720
355.110490	2488.716831
355.500135	2486.392859
355.889717	2488.028713
356.279235	2486.423106
356.668689	2491.471821
357.058080	2486.350009
357.447408	2488.200113
357.836672	2485.102323
358.225873	2490.657675
358.615010	2485.694659
359.004084	2493.868890
359.393095	2489.951913
359.782043	2494.473828
360.170927	2490.972747
360.559748	2495.671103
360.948505	2494.927532
361.337199	2495.708911
361.725830	2496.215547
362.114398	2494.927532
362.502903	2497.160763
362.891344	2500.054386
363.279722	2499.787205
363.668037	2499.635970
364.056289	2499.414159
364.444478	2499.154540
364.832603	2497.503562
365.220665	2501.780981
365.608665	2502.403563
365.996601	2500.813079
366.384474	2503.021105
366.772284	2503.837772
367.160031	2505.619820
367.547715	2509.940088
367.935336	2511.558299
368.322893	2515.951664
368.710388	2516.591891
369.097820	2523.553724
369.485189	2524.418282
369.872495	2532.935312
370.259738	2541.719522
370.646918	2547.552137
371.034035	2555.224773
371.421090	2566.937894
371.808081	2574.103895
372.195010	2579.739905
372.581875	2594.384457
372.968678	2609.278546
373.355418	2619.413785
373.742096	2638.446662
374.128710	2651.856131
374.515262	2668.597803
374.901751	2681.989628
375.288177	2694.700897
375.674540	2719.478169
376.060841	2737.137331
376.447079	2755.114085
376.833254	2774.487239
377.219367	2788.909981
377.605417	2827.106803
377.991404	2839.709688
378.377329	2858.253572
378.763191	2876.242930
379.148991	2914.694331
379.534727	2936.182249
379.920402	2967.195428
380.306013	2977.108857
380.691563	3028.316897
381.077049	3048.181564
381.462474	3064.403997
381.847835	3103.929164
382.233134	3128.895478
382.618371	3127.279788
383.003545	3198.443237
383.388657	3202.546736
383.773706	3236.108218
384.158693	3251.624889
384.543618	3276.656739
384.928480	3314.256185
385.313280	3358.961137
385.698017	3357.852083
386.082692	3409.458375
386.467305	3415.820311
386.851856	3450.400106
387.236344	3471.888024
387.620770	3500.378105
388.005133	3528.059081
