Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 16.100000	
326.493990	2130.721811
326.888308	2130.721811
327.282561	2130.721811
327.676750	2095.854670
328.070874	2095.542119
328.464933	2096.865422
328.858929	2101.147882
329.252859	2115.550458
329.646726	2124.697632
330.040528	2137.701288
330.434265	2156.923208
330.827938	2173.987514
331.221547	2192.453260
331.615091	2209.875488
332.008571	2228.973899
332.401986	2249.471231
332.795338	2268.418408
333.188625	2285.979267
333.581847	2303.923254
333.975006	2327.258755
334.368100	2342.173009
334.761129	2362.602285
335.154095	2378.091230
335.546996	2393.020607
335.939833	2409.190108
336.332606	2425.800710
336.725315	2435.893100
337.117960	2446.419029
337.510540	2452.934721
337.903056	2465.230095
338.295508	2473.704275
338.687896	2481.049236
339.080220	2489.936790
339.472480	2497.133037
339.864676	2499.691423
340.256807	2507.016219
340.648875	2507.578308
341.040879	2509.498988
341.432818	2510.177023
341.824694	2514.255316
342.216506	2514.404030
342.608253	2516.201202
342.999937	2517.295132
343.391557	2514.507374
343.783113	2514.202384
344.174605	2512.977384
344.566033	2509.947650
344.957397	2508.432783
345.348697	2507.658966
345.739934	2505.428256
346.131106	2504.578821
346.522215	2502.053203
346.913260	2497.939622
347.304241	2496.984323
347.695159	2498.516834
348.086012	2496.714621
348.476802	2492.129692
348.867528	2490.234218
349.258191	2490.012407
349.648789	2487.403610
350.039324	2486.216418
350.429796	2486.970071
350.820203	2487.068373
351.210548	2484.573002
351.600828	2481.185347
351.991045	2483.894967
352.381198	2482.730461
352.771288	2482.059987
353.161314	2482.110399
353.551276	2483.416058
353.941175	2481.487816
354.331010	2485.256079
354.720782	2479.554534
355.110490	2483.544607
355.500135	2481.001345
355.889717	2483.960502
356.279235	2481.540748
356.668689	2486.775987
357.058080	2485.898826
357.447408	2482.349853
357.836672	2479.494040
358.225873	2480.678711
358.615010	2481.492857
359.004084	2484.242807
359.393095	2486.914618
359.782043	2488.132057
360.170927	2487.973261
360.559748	2486.576861
360.948505	2490.140957
361.337199	2489.364619
361.725830	2490.012407
362.114398	2488.873107
362.502903	2489.939311
362.891344	2491.262613
363.279722	2489.664568
363.668037	2494.020125
364.056289	2493.808396
364.444478	2495.865187
364.832603	2497.581700
365.220665	2496.649086
365.608665	2496.749909
365.996601	2496.432317
366.384474	2498.947853
366.772284	2502.012874
367.160031	2499.000785
367.547715	2501.042452
367.935336	2503.885663
368.322893	2506.885149
368.710388	2509.360356
369.097820	2518.671367
369.485189	2520.201357
369.872495	2524.514064
370.259738	2532.723583
370.646918	2542.069882
371.034035	2546.337219
371.421090	2559.035886
371.808081	2568.533420
372.195010	2574.706312
372.581875	2589.701225
372.968678	2603.302258
373.355418	2609.893566
373.742096	2632.094808
374.128710	2648.226500
374.515262	2660.620177
374.901751	2677.261026
375.288177	2689.102696
375.674540	2711.261088
376.060841	2729.913357
376.447079	2751.287849
376.833254	2768.127824
377.219367	2782.575771
377.605417	2822.587409
377.991404	2825.977585
378.377329	2850.898529
378.763191	2869.558360
379.148991	2907.278793
379.534727	2930.911723
379.920402	2960.883903
380.306013	2970.023515
380.691563	3021.861700
381.077049	3041.892725
381.462474	3059.703121
381.847835	3098.419183
382.233134	3121.979015
382.618371	3120.083541
383.003545	3188.557534
383.388657	3195.020293
383.773706	3225.786455
384.158693	3245.794795
384.543618	3270.163732
384.928480	3308.148827
385.313280	3351.316227
385.698017	3348.558716
386.082692	3402.211716
386.467305	3408.593817
386.851856	3440.945422
387.236344	3462.236735
387.620770	3493.023062
388.005133	3518.826208
388.389435	3549.173954
388.773674	3560.282136
389.157851	3599.124227
389.541965	3610.613016
389.926018	3581.490271
390.310008	3652.600787
390.693936	3670.068385
391.077802	3712.343501
391.461606	3698.308929
391.845348	3763.347375
392.229027	3763.130605
392.612645	3771.619908
392.996200	3849.541023
393.379694	3894.165317
393.763125	3953.595480
394.146494	3922.799071
394.529801	3984.280983
394.913047	4029.863097
395.296230	3993.962519
395.679351	4051.464441
396.062410	4070.222574
396.445408	4052.074420
396.828343	4081.930654
397.211217	4097.858180
397.594028	4019.869009
397.976778	4078.180036
398.359466	4099.874641
398.742092	4119.111684
399.124656	4034.218653
399.507158	4102.027214
399.889598	4117.493474
400.271977	4167.872245
400.654294	4129.362871
401.036549	4121.231489
401.418742	4078.374120
401.800874	4155.181140
402.182944	4155.181140
402.564952	4197.037840
402.946898	4167.350485
403.328783	4139.009118
403.710606	4043.088564
404.092367	4188.286397
404.474067	4128.251296
404.855705	4110.226651
