Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 44.900000	
326.493990	2127.911368
326.888308	2127.911368
327.282561	2127.911368
327.676750	2095.700915
328.070874	2093.437437
328.464933	2095.312746
328.858929	2103.391195
329.252859	2113.039964
329.646726	2124.553959
330.040528	2137.126597
330.434265	2152.272744
330.827938	2171.010713
331.221547	2186.988650
331.615091	2208.562268
332.008571	2229.157902
332.401986	2248.440315
332.795338	2266.648963
333.188625	2286.667385
333.581847	2304.482822
333.975006	2322.701552
334.368100	2339.012206
334.761129	2360.429548
335.154095	2375.769779
335.546996	2396.511606
335.939833	2418.949782
336.332606	2436.014088
336.725315	2445.874585
337.117960	2458.119547
337.510540	2464.652883
337.903056	2480.678711
338.295508	2483.017806
338.687896	2495.345948
339.080220	2501.564211
339.472480	2506.867505
339.864676	2511.971673
340.256807	2519.840915
340.648875	2519.414937
341.040879	2523.616739
341.432818	2523.226049
341.824694	2527.674868
342.216506	2527.347193
342.608253	2525.310567
342.999937	2523.810823
343.391557	2525.487007
343.783113	2523.001718
344.174605	2522.976512
344.566033	2521.486851
344.957397	2521.345699
345.348697	2519.437622
345.739934	2516.670029
346.131106	2516.604494
346.522215	2513.010151
346.913260	2513.554596
347.304241	2508.904131
347.695159	2507.480005
348.086012	2507.898421
348.476802	2505.947495
348.867528	2504.755262
349.258191	2502.963132
349.648789	2500.659324
350.039324	2500.369458
350.429796	2499.446927
350.820203	2498.552122
351.210548	2496.608757
351.600828	2494.950218
351.991045	2496.369302
352.381198	2495.073726
352.771288	2495.040958
353.161314	2497.748058
353.551276	2494.138592
353.941175	2495.139261
354.331010	2493.185814
354.720782	2492.999291
355.110490	2496.258397
355.500135	2493.284116
355.889717	2496.381905
356.279235	2496.081957
356.668689	2496.318891
357.058080	2491.693632
357.447408	2493.947028
357.836672	2492.275885
358.225873	2495.169508
358.615010	2491.020638
359.004084	2498.867194
359.393095	2497.992554
359.782043	2499.701505
360.170927	2499.706546
360.559748	2500.104797
360.948505	2500.717297
361.337199	2503.179901
361.725830	2501.044973
362.114398	2504.553616
362.502903	2503.288286
362.891344	2506.320540
363.279722	2503.905827
363.668037	2506.527227
364.056289	2503.545385
364.444478	2509.577125
364.832603	2506.396157
365.220665	2509.178874
365.608665	2507.772392
365.996601	2511.328926
366.384474	2510.146776
366.772284	2513.335306
367.160031	2512.488392
367.547715	2518.109278
367.935336	2519.684639
368.322893	2521.373425
368.710388	2523.745288
369.097820	2532.801721
369.485189	2530.213089
369.872495	2537.187525
370.259738	2546.879143
370.646918	2551.443908
371.034035	2562.158881
371.421090	2573.148596
371.808081	2580.191088
372.195010	2588.680391
372.581875	2601.983996
372.968678	2616.242900
373.355418	2626.148767
373.742096	2644.264153
374.128710	2662.525733
374.515262	2673.976714
374.901751	2690.988088
375.288177	2703.976621
375.674540	2726.266082
376.060841	2743.458937
376.447079	2765.670261
376.833254	2785.436626
377.219367	2794.331742
377.605417	2833.052844
377.991404	2843.803105
378.377329	2864.401259
378.763191	2881.783158
379.148991	2921.996442
379.534727	2942.851696
379.920402	2973.564925
380.306013	2984.284939
380.691563	3036.574307
381.077049	3056.093655
381.462474	3074.602251
381.847835	3114.276132
382.233134	3135.012918
382.618371	3134.342445
383.003545	3203.363403
383.388657	3212.135011
383.773706	3242.795308
384.158693	3259.778956
384.543618	3284.742749
384.928480	3321.475117
385.313280	3367.407590
385.698017	3365.386088
386.082692	3420.138059
386.467305	3423.624017
386.851856	3456.353709
387.236344	3480.944457
387.620770	3513.437214
388.005133	3539.550391
388.389435	3562.409503
388.773674	3577.716967
389.157851	3616.007051
389.541965	3630.008856
389.926018	3597.503496
390.310008	3669.105524
390.693936	3689.635623
391.077802	3726.448649
391.461606	3720.058987
391.845348	3783.474182
392.229027	3781.694654
392.612645	3793.861479
392.996200	3870.280330
393.379694	3911.544695
393.763125	3977.556084
394.146494	3942.898152
394.529801	4003.545753
394.913047	4053.034760
395.296230	4019.019575
395.679351	4073.579983
396.062410	4097.706945
396.445408	4076.864294
396.828343	4110.788739
397.211217	4135.757574
397.594028	4055.953588
397.976778	4119.109164
398.359466	4147.604286
398.742092	4176.727032
399.124656	4097.969085
399.507158	4177.405067
399.889598	4204.707956
400.271977	4265.670629
400.654294	4237.341865
401.036549	4244.107094
401.418742	4214.770099
401.800874	4318.338084
402.182944	4337.721321
402.564952	4400.171135
402.946898	4389.544382
403.328783	4386.320564
403.710606	4301.777894
404.092367	4492.572964
404.474067	4455.223055
404.855705	4463.808140
405.237282	4392.624527
405.618797	4501.604191
406.000250	4536.010066
406.381642	4619.766317
406.762972	4579.268207
407.144240	4589.963015
407.525447	4589.680711
407.906593	4646.504597
408.287677	4689.450186
408.668700	4619.973004
409.049661	4671.216333
409.430560	4715.376841
409.811399	4640.906395
410.192176	4799.465807
410.572891	4741.149740
410.953545	4844.526161
411.334138	4722.361359
411.714669	4793.923059
412.095139	4686.256615
412.475547	4827.184592
412.855894	4808.111386
413.236180	4821.709899
413.616405	4767.729223
413.996568	4858.389334
414.376670	4800.894974
414.756711	4755.201956
415.136691	4785.864774
415.516609	4865.416702
415.896466	4900.984563
416.276262	4936.915387
416.655997	4917.146503
417.035670	5099.111992
417.415283	5189.625909
417.794834	5135.282271
418.174324	5091.895580
418.553753	4994.757587
418.933121	5183.921844
419.312428	5250.782667
419.691674	5186.248336
420.070859	5314.855733
420.449983	5225.082865
420.829045	5341.508313
421.208047	5247.500876
421.586988	5319.680117
421.965867	5329.870809
422.344686	5460.908042
422.723444	5316.592410
423.102141	5134.571468
423.480777	5435.732519
423.859352	5205.228280
424.237866	5459.975428
424.616319	5453.573163
424.994712	5561.418567
425.373044	5436.960040
425.751314	5586.336991
426.129524	5385.993975
426.507673	5582.505714
426.885762	5662.342467
427.263789	5595.315286
427.641756	5472.671574
428.019662	5594.145738
428.397508	5598.034988
428.775292	5552.089912
429.153016	5652.194624
429.530679	5576.675619
429.908282	5659.537065
430.285824	5533.268764
430.663305	5810.489376
431.040726	5539.872676
431.418086	5543.827461
431.795385	5647.518954
432.172624	5662.067724
432.549802	5649.588348
432.926920	5669.170710
433.303977	5671.824878
433.680974	5710.803079
434.057910	5732.331327
434.434786	5737.001956
434.811601	5703.977357
435.188355	5941.564417
435.565050	5814.948276
435.941683	5793.447755
436.318257	6010.824830
436.694770	5994.751111
437.071222	6031.276791
437.447614	5959.974711
437.823946	5869.390217
438.200218	6024.980390
438.576429	5889.015429
438.952580	5990.967725
439.328670	6031.430546
439.704700	5942.736485
440.080670	5925.321819
440.456580	6200.657039
440.832429	6079.588689
441.208218	5929.369866
441.583947	6083.908958
441.959616	6088.090595
442.335224	6015.175345
442.710773	6150.923536
443.086261	6180.585685
443.461689	5971.861752
443.837057	6123.277848
444.212365	6276.377691
444.587612	6170.090003
444.962800	6318.839330
445.337927	6302.730322
445.712995	5916.419142
446.088002	6490.513303
446.462949	6320.754968
446.837837	6250.128403
447.212664	6431.463748
447.587431	6567.330406
447.962139	7112.158149
448.336786	8035.417749
448.711374	7775.097606
449.085901	6852.813468
449.460369	6769.442866
449.834776	6700.570622
450.209124	7092.981599
450.583412	7251.089828
450.957640	7395.329842
451.331808	7162.269738
451.705917	6719.873200
452.079965	6636.648792
452.453954	6849.521595
452.827883	6724.400157
453.201752	6817.167470
453.575562	6613.729186
453.949311	6824.920764
454.323001	6706.798968
454.696632	6777.612056
455.070202	6922.653614
455.443713	7077.606080
455.817164	7176.589136
456.190556	7260.514265
456.563888	7331.279462
456.937160	7375.820577
457.310373	7032.921293
457.683526	7060.856847
458.056619	6954.483459
458.429653	6941.353774
458.802628	6868.960284
459.175542	6982.938252
459.548398	7331.171077
459.921194	7496.432703
460.293930	7503.669280
460.666607	8032.090588
461.039224	8335.184922
461.411782	8462.181669
461.784280	8486.008683
462.156719	8377.641519
462.529099	8253.157787
462.901419	7842.210487
463.273680	7736.482367
463.645882	7753.274451
464.018024	7611.154242
464.390106	7780.347968
464.762130	8164.725866
465.134094	8636.686251
465.505999	9663.120627
465.877845	10889.461958
466.249631	11530.890812
466.621358	11140.813889
466.993026	10515.972952
467.364634	10256.769424
467.736184	9892.951872
468.107674	9560.492817
468.479105	9598.084701
468.850477	9361.349596
469.221790	9130.890727
469.593043	8802.038617
469.964238	8664.989809
470.335373	8682.500257
470.706449	8733.292403
471.077467	8718.118529
471.448425	10023.593373
471.819324	11098.929462
472.190164	11128.231169
472.560945	9878.037618
472.931667	9089.419675
473.302330	8949.565464
473.672934	8596.888862
474.043479	8955.748439
474.413965	8895.763750
474.784393	8777.223538
475.154761	8933.761447
475.525070	9022.087503
475.895321	8847.154424
476.265513	9021.280919
476.635645	9192.430613
477.005719	9193.917753
477.375734	9312.649529
477.745691	9546.067555
478.115588	9677.205610
478.485427	9919.821222
478.855207	10455.892480
479.224928	11276.945207
479.594591	11903.847976
479.964194	11715.616333
480.333739	11652.927064
480.703226	11568.875906
481.072653	11653.106025
481.442022	11897.959908
481.811333	12088.807911
482.180584	11893.322047
482.549777	11598.049063
482.918912	11423.443659
483.287988	11453.080602
483.657005	11457.864657
484.025964	11140.783642
484.394864	11267.684608
484.763706	11244.064281
485.132489	10997.501447
485.501213	10956.993255
485.869879	11039.400997
486.238487	10884.589683
486.607036	10987.779582
486.975527	10772.358475
487.343959	10961.071548
487.712333	11007.631645
488.080648	10941.582448
488.448905	10985.790846
488.817104	10922.317678
489.185244	11186.320385
489.553326	11337.653302
489.921350	11873.422092
490.289315	12940.203343
490.657222	13282.238069
491.025070	13197.304709
491.392861	13072.914238
491.760593	12690.237729
492.128267	12335.922752
492.495883	11999.007317
492.863440	11669.469610
493.230939	11338.021307
493.598380	11271.828436
493.965763	11140.861780
494.333088	11034.561489
494.700354	10952.859509
495.067563	11016.602379
495.434713	10850.566936
495.801805	10979.118879
496.168839	10901.709441
496.535815	10834.692342
496.902733	10836.779380
497.269593	10765.968812
497.636395	10873.778928
498.003139	10857.687565
498.369825	10727.706455
498.736453	10885.287883
499.103023	10808.400204
499.469535	10831.198823
499.835989	10823.314458
500.202385	10791.567792
500.568723	10640.686057
500.935003	10865.410613
501.301226	10664.787813
501.667390	10919.706361
502.033497	11024.002792
502.399546	10880.032480
502.765537	10789.581577
503.131470	10864.956909
503.497345	11039.690863
503.863163	10649.084619
504.228923	10962.961981
504.594625	11027.045129
504.960269	10781.321646
505.325856	10989.768317
505.691385	10791.348501
506.056856	10941.947931
506.422270	10966.531118
506.787625	10854.809067
507.152924	10980.439662
507.518164	10947.775505
507.883347	10874.678774
508.248472	10791.366145
508.613540	11026.639316
508.978550	10903.090718
509.343503	10884.975331
509.708398	11010.154743
510.073236	11114.778850
510.438016	11122.401074
510.802738	11068.329658
511.167403	11120.908893
511.532010	11015.142965
511.896561	11251.452092
512.261053	11324.407671
512.625488	11191.575788
512.989866	11174.546770
513.354186	11158.354584
513.718449	11064.785727
514.082655	11252.435117
514.446803	11148.458799
514.810894	11282.810590
515.174927	11136.793569
515.538904	11164.645944
515.902822	11318.239819
516.266684	11205.310411
516.630488	11143.611729
516.994235	11205.370905
517.357925	11265.043043
517.721558	11352.774243
518.085133	11371.784435
518.448651	11384.137782
518.812112	11263.107240
519.175516	11283.196238
519.538863	11400.173692
519.902152	11310.481483
520.265385	11476.264869
520.628560	11387.535520
520.991678	11366.392921
521.354739	11427.093454
521.717743	11362.841428
522.080690	11334.401758
522.443580	11476.030455
522.806413	11426.405337
523.169189	11464.448404
523.531908	11514.015549
523.894569	11334.857983
524.257174	11347.004643
524.619722	11457.380706
524.982213	11404.751060
525.344647	11460.957405
525.707025	11407.309446
526.069345	11506.403407
526.431608	11417.868142
526.793815	11528.161027
